Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.0767165091147995 	-0.0941378824749950 	30	40	7	7	7	7	0	22.3583179406082    	26.9353991243125    	0.0530153166510652  	4.18879020478638    	0.169212339699340   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.4747638149473    	39.1468193853935    	38.6835555313323    	38.8655442372393    	39.3337383711189    	0.598276068028458   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.0769330824821760 	-0.0934289467647769 	30	40	7	7	7	7	0	22.3671575125206    	26.9351964737293    	0.0649322874779551  	4.18879020478636    	0.169633049370550   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.4893235170331    	39.5028670438693    	37.5886821291893    	38.5554248084118    	39.3163567180404    	0.596540411072015   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.0768931363626806 	-0.0906720985644393 	30	40	7	7	7	7	0	22.3755897311773    	26.9333006474828    	0.0308174911811280  	4.18879020478638    	0.171321377881234   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.5498391596251    	38.9634392494678    	39.1717076520705    	38.4955243833280    	38.5286569746179    	0.590812095438664   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.0769945108686475 	-0.0898459726007231 	30	40	7	7	7	7	0	22.3836941584427    	26.9327027965935    	0.0208368051652893  	4.18879020478639    	0.171966719690000   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.5783401130298    	38.1848981797949    	40.3067578559278    	38.0957261187059    	38.0307059113171    	0.588499647795936   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.0783084767688763 	-0.0874542803747178 	30	40	7	7	7	7	0	22.3913960986655    	26.9313249730885    	0.0516946563255000  	4.18879020478634    	0.173423338834060   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.6302594091754    	35.6690270520490    	37.1586819559587    	39.0314593896052    	36.2431948877978    	0.583946954086817   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.0794659086728305 	-0.0864806795525283 	30	40	7	7	7	7	0	22.3987458115702    	26.9303142384153    	0.0428850416570710  	4.18879020478634    	0.174330010985431   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.6747282728644    	36.9461135151696    	35.4455911853280    	35.7299015093745    	34.0421080464408    	0.580303973755312   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.0798387313415551 	-0.0861365047165211 	30	40	7	7	7	7	0	22.4058727157739    	26.9308125117475    	0.0590612081161433  	4.18879020478639    	0.174130294274564   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.6517609450332    	37.7523173073374    	37.5399648162575    	32.9108543375583    	31.5536810994696    	0.581366642034785   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.0820892852889028 	-0.0882945625406991 	30	40	7	7	7	7	0	22.4128686899853    	26.9324950510455    	0.108697621541235   	4.18879020478509    	0.172877192766542   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.6094603883872    	30.5584867526820    	37.5362646219466    	32.2489500353371    	25.9042449971828    	0.585743403729576   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.0838980235631340 	-0.0846962140022223 	30	40	7	7	7	7	0	22.4189393314052    	26.9299837484859    	0.0544639687149167  	4.18879020478630    	0.175044147895358   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.6857632862791    	35.4644286544653    	26.1022812703460    	26.6908591979279    	26.5008740225867    	0.579814625574015   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.0871281547949425 	-0.0875832753899674 	30	40	7	7	7	7	0	22.4254799056725    	26.9321961735748    	0.0322011549554551  	4.18879020478637    	0.173163358495061   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.6139699135664    	18.7554824595466    	20.4110507955736    	17.1092494091711    	30.9736047308824    	0.588290461145227   	0.585507	2.64478623634710    
2.65	7.00	0.189051	0.500000	-0.0889545555064096 	-0.0885137932368981 	30	40	7	7	7	7	0	22.4315236697501    	26.9331074340393    	0.0365652683427494  	4.18879020478637    	0.172503677644743   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.5868588606288    	16.6925904480669    	20.7199436001471    	15.4895770448592    	17.2851065645050    	0.591816513341199   	0.566602	2.64478623634710    
2.65	7.00	0.207956	0.550000	-0.0889550696963464 	-0.0937135231765521 	30	40	7	7	7	7	0	22.4383319862545    	26.9372177246895    	0.0112262420941984  	4.18879020478639    	0.169183984883337   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.4626602759256    	9.28071080304260    	26.2087336777771    	14.2425395218325    	13.1456591944398    	0.606223472742495   	0.547697	2.64478623634710    
2.65	7.00	0.226861	0.600000	-0.0850573520420390 	-0.0946895916711099 	30	40	7	7	7	7	0	22.4439028860006    	26.9375992383126    	0.0172801067509498  	4.18879020478635    	0.168555069776765   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.4389262797491    	10.7325655377739    	32.8066963017940    	30.3540193676057    	26.5755465270325    	0.608192667025840   	0.528792	2.64478623634710    
2.65	7.00	0.245767	0.650000	-0.0854789690260944 	-0.109382952740342  	30	40	7	7	7	7	0	22.4553172054833    	26.9539789727444    	0.000173261615408159	4.18879020478639    	0.158521529052621   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.0399612669430    	22.2052289220666    	28.0945778863000    	22.4069189632326    	30.9768415041070    	0.677820245078556   	0.509887	2.64478623634710    
2.65	7.00	0.264672	0.700000	-0.0897741471263483 	-0.105289569274712  	30	40	7	7	7	7	0	22.4575337198524    	26.9463994942106    	0.00896095991191149 	4.18879020478639    	0.161700863649865   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.1795391814514    	14.9761834632029    	9.48385620279485    	7.33540460764074    	19.7012163278837    	0.628715808995535   	0.490982	2.64478623634710    
