Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.116117114466187  	0.0477452157792350  	30	40	15	0	14.3029367431310    	22.6274936381112    	0.216928756091541   	4.18879020478639    	0.322728146639402   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.0437952172297    	41.6769646543732    	0.939530551658739   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.115785412299005  	0.0672654389593406  	30	40	15	0	14.3449275696855    	22.6264462244639    	0.214494072665714   	4.18879020478639    	0.330182411331451   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.2750903681390    	41.9304413175193    	0.904566318710752   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.115438195767382  	0.0859406998931744  	30	40	15	0	14.3852465399861    	22.6252413690217    	0.209728269734872   	4.18879020478639    	0.337268275529449   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.4926695071773    	42.1994141879873    	0.869499006374345   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.115007577248016  	0.106771404962952   	30	40	15	0	14.4238858644887    	22.6225597081828    	0.203822005357450   	4.18879020478639    	0.345181663615326   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.7367266949719    	42.5368359803043    	0.833139703452323   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.114523729619188  	0.123517040261149   	30	40	15	0	14.4608051450872    	22.6212645259725    	0.192502194044493   	4.18879020478639    	0.351439487697943   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.9238886408742    	42.9329291975576    	0.798040779386783   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.114761612283880  	0.144585353006596   	30	40	15	0	14.4960065180886    	22.6176718563529    	0.247134518521103   	4.18879020478639    	0.359420908027257   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.1696523498634    	42.6480872245949    	0.760774873882922   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.114356127764921  	0.163643343442209   	30	40	15	0	14.5294570198388    	22.6144741126928    	0.240059366194747   	4.18879020478639    	0.366536182844308   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.3828995660794    	42.9639500573766    	0.723790659035491   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.113930804494208  	0.183658719944452   	30	40	15	0	14.5611380388642    	22.6104860371384    	0.235464870067697   	4.18879020478639    	0.374025419863219   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.6088123047451    	43.2915722326564    	0.685878556129141   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.113400561107329  	0.204093032077877   	30	40	15	0	14.5910276768388    	22.6059497071801    	0.224081647456764   	4.18879020478639    	0.381639900107219   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.8370505095423    	43.7088813875957    	0.647187712157695   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.113197983386236  	0.224477008864330   	30	40	15	0	14.6190957737735    	22.6013109058113    	0.242609169957212   	4.18879020478639    	0.389263661054389   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.0677778820823    	43.8295838434425    	0.608142017206119   	0.690164	1.67729321302027    
