Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.127531097634455  	-0.0520812627959912 	30	25	15	0	14.1840010677482    	22.7628812292258    	0.196680682735113   	4.18879020478639    	0.284360054751905   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.8459025994062    	27.3873597085943    	1.03351935104610    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.127392743872863  	-0.0295254751014849 	30	25	15	0	14.2343949337268    	22.7547391470341    	0.207042472937666   	4.18879020478639    	0.293087630299829   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.1207441575002    	27.5091183661694    	0.997017488488964   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.127018320160665  	-0.00768135119223422	30	25	15	0	14.2829335618309    	22.7459027937410    	0.192824122166889   	4.18879020478639    	0.301454964722276   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.3798998934299    	28.0922676996399    	0.959888135098657   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.126666307053810  	0.0138939323200670  	30	25	15	0	14.3295784445251    	22.7368592184457    	0.181836955662832   	4.18879020478639    	0.309680925935792   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.6329658661809    	28.6123142282615    	0.922425009572283   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.126462103859781  	0.0392308113236708  	30	25	15	0	14.3743163909135    	22.7254038442469    	0.188562464348171   	4.18879020478639    	0.319407375799731   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.9368091045621    	28.8263898517810    	0.883008820384640   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.126150169755273  	0.0595872398288794  	30	25	15	0	14.4170760744601    	22.7166710994966    	0.183480025186989   	4.18879020478639    	0.327076627209855   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.1683908843406    	29.2590194309095    	0.845281252362658   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.126091923061365  	0.0831517798294199  	30	25	15	0	14.4578698397953    	22.7060888562834    	0.210417107418122   	4.18879020478639    	0.336055259362130   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.4461517738031    	29.2216924041786    	0.805915253772399   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.125817000667339  	0.105782728391936   	30	25	15	0	14.4966509620279    	22.6953612583580    	0.213668191561497   	4.18879020478639    	0.344583592436935   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.7049695780432    	29.5667247774200    	0.766044364982708   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.125412746566653  	0.130918366432607   	30	25	15	0	14.5334005851170    	22.6829957701029    	0.208172756849108   	4.18879020478639    	0.354067285373611   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.9941667011604    	30.1048275396434    	0.724315979712670   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.125119731651871  	0.152956793414119   	30	25	15	0	14.5680472229233    	22.6722104576080    	0.209184987296601   	4.18879020478639    	0.362303647346146   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.2411716547882    	30.4639608256310    	0.683426310158325   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.124550190008528  	0.177819342457531   	30	25	15	0	14.6005915368053    	22.6597147859322    	0.189190329500523   	4.18879020478639    	0.371572804680766   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.5184211899260    	31.2319415325682    	0.640328547710813   	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.124170600462133  	0.200657362778557   	30	25	15	0	14.6309593869460    	22.6483998720008    	0.186045123153841   	4.18879020478639    	0.380030623545709   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.7685371754891    	31.6944697890847    	0.597690135378247   	0.630544	1.67729321302027    
2.09	3.50	0.357719	0.600000	-0.123735243661724  	0.226347089410758   	30	25	15	0	14.6591279783255    	22.6357999213435    	0.182614596898225   	4.18879020478639    	0.389616898265245   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.0572103329923    	32.2115475146300    	0.552825751329964   	0.600734	1.67729321302027    
