Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.130601965995632  	-0.0982386612534595 	30	15	15	0	14.1247165934355    	22.8686129566903    	0.184924596004868   	4.18879020478639    	0.266473844312617   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.2830194748840    	18.0408953227035    	1.09467565495144    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.130469023296689  	-0.0748935119482264 	30	15	15	0	14.1791733202987    	22.8539225671014    	0.187010399693567   	4.18879020478639    	0.275548822909276   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.5699420395626    	18.4405441316632    	1.05648616043170    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.130254880589929  	-0.0509938775026345 	30	15	15	0	14.2317044553829    	22.8370829459694    	0.170915712119499   	4.18879020478639    	0.284772315587099   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.8583813791204    	19.2860559169489    	1.01674221017343    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.130129127717815  	-0.0275454533051469 	30	15	15	0	14.2822253344476    	22.8219429281284    	0.179435580219519   	4.18879020478639    	0.293819053949574   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.1417961139331    	19.5408403544237    	0.977627804433870   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.129844902766435  	-0.00407128519349320	30	15	15	0	14.3307602608133    	22.8049847893928    	0.160324271762847   	4.18879020478639    	0.302752636584059   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.4151507218558    	20.5446163288641    	0.936968214242470   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.129651012314796  	0.0209721989367229  	30	15	15	0	14.3772330776170    	22.7882415241821    	0.161002881508682   	4.18879020478639    	0.312318298447489   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.7105952983821    	21.0109615541757    	0.895980605681429   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.129447476122910  	0.0454378180319278  	30	15	15	0	14.4216171305245    	22.7717438203374    	0.164107432997649   	4.18879020478639    	0.321617520078684   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.9958152572218    	21.4896348635318    	0.854665781958293   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.129341104138056  	0.0689656428918853  	30	15	15	0	14.4638596754771    	22.7568109697705    	0.185268413105041   	4.18879020478639    	0.330583979513347   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.2728952625020    	21.5912369296093    	0.814016029382223   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.129084551152918  	0.0924145399590066  	30	15	15	0	14.5039538443169    	22.7406104390825    	0.179488279293959   	4.18879020478639    	0.339410425886842   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.5397579046718    	22.2290030917925    	0.771822890864718   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.128766041760119  	0.117661027542449   	30	15	15	0	14.5418608213414    	22.7230587530977    	0.170861251614137   	4.18879020478639    	0.348891400555368   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.8257688386520    	22.9908869418058    	0.727869428339247   	0.690164	1.67729321302027    
