Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.109835489308186  	-0.167976108372262  	30	50	18	0	30.7701762380044    	40.4999856903618    	0.191276605874828   	4.18879020478639    	0.0434418703308343  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.93950509647979    	52.1282896200239    	0.610709291103074   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.109666234161735  	-0.163809069467420  	30	50	18	0	30.7844242286135    	40.4981505631608    	0.186136719567531   	4.18879020478639    	0.0456942563445606  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.03807030027865    	52.2426222208567    	0.591311854024976   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.109594747889021  	-0.160016749988362  	30	50	18	0	30.7982089623735    	40.4965758387315    	0.180193894554969   	4.18879020478639    	0.0477200620083167  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.12582948421231    	52.2835359714726    	0.572171012015493   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.109381888190647  	-0.155919606138308  	30	50	18	0	30.8115396915904    	40.4946171829573    	0.170119458842452   	4.18879020478639    	0.0499213549610623  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.22169412256239    	52.4309594469521    	0.552461881693554   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.109338760859326  	-0.151851440191091  	30	50	18	0	30.8243992714555    	40.4925613800426    	0.169404189052813   	4.18879020478639    	0.0520965616910225  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.31604251983251    	52.4491036519273    	0.532529332457398   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.109254556283502  	-0.147646052374075  	30	50	18	0	30.8367865071704    	40.4902958061804    	0.169504440376660   	4.18879020478639    	0.0543490624574385  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.41391455395994    	52.4979394230135    	0.512195471394616   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.109003203996568  	-0.143334858583825  	30	50	18	0	30.8486938758491    	40.4878205794947    	0.163004599329414   	4.18879020478639    	0.0566535049017040  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.51388536798717    	52.6729969403475    	0.491418012139059   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.108850472609885  	-0.138904694517128  	30	50	18	0	30.8601106667622    	40.4851633584259    	0.158123264188107   	4.18879020478639    	0.0590224675887038  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.61671467752612    	52.7725140453204    	0.470199044810232   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.109265249438820  	-0.133956586320846  	30	50	18	0	30.8710244797100    	40.4821777566609    	0.189638309538538   	4.18879020478639    	0.0617089551361636  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.73490884814670    	52.4402090871470    	0.448251255871313   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.109204549931393  	-0.129385284560354  	30	50	18	0	30.8814311257723    	40.4792957853876    	0.187549637093976   	4.18879020478639    	0.0641521292898164  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.84096679361244    	52.4699048543939    	0.426220068622905   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.108976175820851  	-0.124723333206297  	30	50	18	0	30.8913174968390    	40.4762676950329    	0.182942162999584   	4.18879020478639    	0.0666398562205860  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.94883732656069    	52.6264595897153    	0.403659177750000   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.108707325187062  	-0.119954714969596  	30	50	18	0	30.9006707351868    	40.4731062152596    	0.163507636004078   	4.18879020478639    	0.0691823009266612  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.05902527827624    	52.8125519123515    	0.380522557968440   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.108073803011886  	-0.115195742753638  	30	50	18	0	30.9094762347475    	40.4698818825453    	0.141912679733842   	4.18879020478639    	0.0717003229668474  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.16744360182699    	53.2706117284925    	0.356871734313650   	0.476326	3.67711094728081    
3.13	11.5	0.176769	0.650000	-0.106709358951127  	-0.110882601055547  	30	50	18	0	30.9177146240517    	40.4668592633252    	0.122811938557003   	4.18879020478639    	0.0739310308170299  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.26152442126848    	54.2606125229231    	0.333216560020940   	0.462728	3.67711094728081    
