Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.125274353917069  	-0.209657365621345  	30	35	18	0	30.6853267170742    	40.6165551028694    	0.190950176980231   	4.18879020478639    	0.0209558218968672  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.95823684430074    	37.5694471881468    	0.722378685399877   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.125188703829168  	-0.204934609846926  	30	35	18	0	30.7044302992708    	40.6105478085170    	0.187573880966646   	4.18879020478639    	0.0235165502168050  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.07037862598865    	37.6501612407639    	0.702326413798952   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.125076600160198  	-0.200000438743266  	30	35	18	0	30.7230063319132    	40.6041249268143    	0.181456341510074   	4.18879020478639    	0.0261931666880376  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.18766771589537    	37.7629413264748    	0.681776509039032   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.124991577925265  	-0.194876627105914  	30	35	18	0	30.7410437741064    	40.5973255980513    	0.177589405283540   	4.18879020478639    	0.0289744024620034  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.30963446175299    	37.8396254797788    	0.660731416622581   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.124854317125350  	-0.189908453511777  	30	35	18	0	30.7585294133523    	40.5906972444211    	0.170516548948940   	4.18879020478639    	0.0316528336688070  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.42643120696434    	37.9830577464138    	0.639630096638556   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.124750525852000  	-0.185029247524380  	30	35	18	0	30.7754490417385    	40.5841550841004    	0.164826006469488   	4.18879020478639    	0.0342726147257712  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.54029182732545    	38.0842617815549    	0.618414802297790   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.124610786186332  	-0.179577073801010  	30	35	18	0	30.7918164770726    	40.5767635438055    	0.162810516379571   	4.18879020478639    	0.0372193189012874  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.66912526050355    	38.2261555353660    	0.596161791726143   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.124912803409107  	-0.174675464193889  	30	35	18	0	30.8075641947491    	40.5705177982953    	0.181653521185170   	4.18879020478639    	0.0398669092171154  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.78485125303281    	37.8170765526277    	0.574774254194866   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.124797390511890  	-0.169315745662828  	30	35	18	0	30.8227519180080    	40.5631238534750    	0.177334928414134   	4.18879020478639    	0.0427444875098026  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.91000140092322    	37.9308784976027    	0.551974953828800   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.124634413384238  	-0.163806022843461  	30	35	18	0	30.8373395754204    	40.5554748321296    	0.172687382760911   	4.18879020478639    	0.0456994843158895  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.03843446413330    	38.1028320891135    	0.528563700502913   	0.517119	3.67711094728081    
