Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.0169666327537223 	0.0780484036857068  	30	50	5	0	21.3862275631924    	23.9082735005167    	0.0474328876609567  	4.18879020478639    	0.212830247354410   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.5908125340621    	62.5747565056955    	0.496038406839112   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.0167105809937957 	0.0798554865888704  	30	50	5	0	21.3899770651220    	23.9080746127666    	0.0438951527694569  	4.18879020478639    	0.213560153821875   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.6179833104673    	63.1181445751063    	0.473052481435158   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.0163633394016527 	0.0816881995828273  	30	50	5	0	21.3935488717770    	23.9078640904455    	0.0410486634034440  	4.18879020478639    	0.214296335888531   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.6451858227967    	63.8502524989131    	0.449943553368131   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.0159506587472648 	0.0834524679034286  	30	50	5	0	21.3969417642591    	23.9076487221232    	0.0393238653551086  	4.18879020478639    	0.214993845746305   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.6703954993933    	64.7132391452481    	0.426725331395717   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.0156113507544671 	0.0853322338550494  	30	50	5	0	21.4001475904096    	23.9074337354105    	0.0447448395747035  	4.18879020478639    	0.215745538760199   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.6980067112408    	65.4169487438430    	0.403487986160799   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.0152819732356992 	0.0874797128392446  	30	50	5	0	21.4031669950895    	23.9071889387004    	0.0358763625200568  	4.18879020478639    	0.216638485512425   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.7325559692800    	66.0952298478482    	0.379978061333098   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.0150355047802323 	0.0892619160797386  	30	50	5	0	21.4060059018022    	23.9070184242343    	0.0362163691964019  	4.18879020478639    	0.217373421126045   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.7606957728822    	66.5998174337097    	0.356946932195093   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.0143922185275571 	0.0916752334201889  	30	50	5	0	21.4086617782390    	23.9066555678538    	0.0347708119700128  	4.18879020478639    	0.218326487084716   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.7951094870945    	67.9067012271484    	0.332256785182308   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.0137388883467170 	0.0925428433106445  	30	50	5	0	21.4111499058696    	23.9065278193864    	0.0312441919839037  	4.18879020478639    	0.218655449827794   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.8062828049576    	69.2192104465142    	0.309273073296617   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.0129309238842346 	0.0937033886008875  	30	50	5	0	21.4134545296227    	23.9063774196099    	0.0312152414798528  	4.18879020478639    	0.219072448556663   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.8192076228871    	70.8226145416614    	0.286008596035976   	0.596132	2.51820050838064    
