Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.0203461698793486 	0.0708225796762496  	30	40	5	0	21.3774513906886    	23.9119967656241    	0.0493217158509097  	4.18879020478639    	0.209994089378153   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.4894312863702    	55.0377566538763    	0.515368505604840   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.0197315866383582 	0.0728412662352120  	30	40	5	0	21.3820086560892    	23.9114474256010    	0.0436505918804708  	4.18879020478639    	0.210778783740099   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.5170787359772    	56.4648137932419    	0.491377417909892   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.0193002292134478 	0.0749090022963565  	30	40	5	0	21.3863399215440    	23.9109288174142    	0.0430143597974916  	4.18879020478639    	0.211599402030153   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.5468798227502    	57.4493812966803    	0.467441264343363   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.0189100205660633 	0.0771058190062987  	30	40	5	0	21.3904535824615    	23.9104379984326    	0.0422188841034523  	4.18879020478639    	0.212473609984149   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.5787533844447    	58.3287957391759    	0.443517264878023   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.0185028727702467 	0.0792956177432208  	30	40	5	0	21.3943500977465    	23.9099567356013    	0.0398369282702075  	4.18879020478639    	0.213367375747116   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.6124903251561    	59.2358199024029    	0.419507365985542   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.0178808540230955 	0.0813947814145762  	30	40	5	0	21.3980363876142    	23.9094551585564    	0.0408251117621051  	4.18879020478639    	0.214162456670675   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.6394257444801    	60.6025947783013    	0.395189738089378   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.0177215927087816 	0.0837794366538610  	30	40	5	0	21.4014811677972    	23.9090205177889    	0.0326375650556077  	4.18879020478639    	0.215169280015691   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.6791176672856    	60.9480534027586    	0.371218331897169   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.0169079199430588 	0.0865126651006390  	30	40	5	0	21.4047257146678    	23.9084143950436    	0.0358938779615305  	4.18879020478639    	0.216250184896056   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.7182086606373    	62.6961328304278    	0.345811592866349   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.0163227419178685 	0.0893858469033817  	30	40	5	0	21.4077401081366    	23.9078740826578    	0.0353417654448103  	4.18879020478639    	0.217414375423480   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.7617618005033    	63.9322465845529    	0.320571039891814   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.0157604192301140 	0.0895649814191916  	30	40	5	0	21.4105505802596    	23.9077853439440    	0.0325367875960579  	4.18879020478639    	0.217453839549936   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.7615709260687    	65.1062550722004    	0.298387268550661   	0.596132	2.51820050838064    
