Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.0400195940097273 	-0.0434675644987634 	30	10	5	0	21.3597091547116    	23.9222563344295    	0.0526736731027744  	4.18879020478639    	0.204045249120686   	16.2180290119619    	0.305886837466012   	20.9303548956075    	0.00744506220531716 	0.000000000000000   	16.2705316254035    	39.2077992859762    	0.556501115014657   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.0374070153636280 	-0.0411931190016084 	30	10	5	0	21.3658494296215    	23.9206888986221    	0.0527266573457344  	4.18879020478639    	0.205350127743587   	16.2180290119619    	0.291539468015655   	20.9303548956075    	0.00676292779848070 	0.000000000000000   	16.3184571899523    	40.8111315167406    	0.530396771021687   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.0347289672317061 	-0.0391291762099981 	30	10	5	0	21.3717066745361    	23.9192111657916    	0.0490077406775438  	4.18879020478639    	0.206512917359263   	16.2180290119619    	0.277193469553518   	20.9303548956075    	0.00611378035679508 	0.000000000000000   	16.3603142616066    	42.6495695756037    	0.504304508724503   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.0321111501745697 	-0.0372593043545207 	30	10	5	0	21.3772778628262    	23.9179504275826    	0.0482530706081354  	4.18879020478639    	0.207581228312264   	16.2180290119619    	0.263135692910553   	20.9303548956075    	0.00550915308146713 	0.000000000000000   	16.3993885053330    	44.5472390330257    	0.478741413731472   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.0295514456290197 	-0.0353072788374467 	30	10	5	0	21.3825617668064    	23.9166369980699    	0.0437496722039758  	4.18879020478639    	0.208685700000029   	16.2180290119619    	0.248801073546673   	20.9303548956075    	0.00492528734831524 	0.000000000000000   	16.4393570819779    	46.3733163589291    	0.452665234069862   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.0276139095569542 	-0.0334769672392488 	30	10	5	0	21.3875341367807    	23.9155055269384    	0.0437257035431026  	4.18879020478639    	0.209745212772810   	16.2180290119619    	0.234760977872200   	20.9303548956075    	0.00438509582000256 	0.000000000000000   	16.4786845326693    	47.0139831437137    	0.427148536481311   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.0253814657050532 	-0.0320573433474465 	30	10	5	0	21.3922315622518    	23.9145633821314    	0.0380970651284143  	4.18879020478639    	0.210541433533503   	16.2180290119619    	0.220996817063725   	20.9303548956075    	0.00388599238092178 	0.000000000000000   	16.5072220986743    	48.5040722010302    	0.402071459709694   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.0230028871970988 	-0.0300828667533623 	30	10	5	0	21.3966452890196    	23.9134429340272    	0.0370147676006058  	4.18879020478639    	0.211670064410477   	16.2180290119619    	0.206604068357753   	20.9303548956075    	0.00339621646274406 	0.000000000000000   	16.5485566432177    	50.3288357928544    	0.375887047525119   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.0205125499846220 	-0.0280737292733986 	30	10	5	0	21.4007704297330    	23.9123826002558    	0.0348598490476273  	4.18879020478639    	0.212822512718566   	16.2180290119619    	0.192143563328714   	20.9303548956075    	0.00293730061969217 	0.000000000000000   	16.5909348935585    	52.6216350674400    	0.349586442209225   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.0181125364286120 	-0.0267184380447420 	30	10	5	0	21.4046061474939    	23.9116028160695    	0.0369170285431659  	4.18879020478639    	0.213575622346116   	16.2180290119619    	0.178282060117189   	20.9303548956075    	0.00252882749471675 	0.000000000000000   	16.6176525977956    	55.1060501702554    	0.324362867442175   	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.0155697069085069 	-0.0253108046552016 	30	10	5	0	21.4081591948049    	23.9106755959275    	0.0321748163427379  	4.18879020478639    	0.214332623465237   	16.2180290119619    	0.163707232738196   	20.9303548956075    	0.00213232265773350 	0.000000000000000   	16.6434616820593    	58.1038309855861    	0.297838006643837   	0.576276	2.51820050838064    
2.58	6.50	0.218410	0.550000	-0.0137572184628894 	-0.0235096746320535 	30	10	5	0	21.4113775349620    	23.9098540693300    	0.0284083704903039  	4.18879020478639    	0.215408905876481   	16.2180290119619    	0.149354085143538   	20.9303548956075    	0.00177479339730034 	0.000000000000000   	16.6848015480985    	59.4570605458468    	0.271727367716038   	0.556421	2.51820050838064    
