Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.0186738493684919 	0.0743165109720660  	30	45	5	0	21.3817439710814    	23.9100685552880    	0.0448848684898757  	4.18879020478639    	0.211371525966095   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.5389769338542    	58.8580357236016    	0.505819101872290   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.0183031543959405 	0.0763076103510049  	30	45	5	0	21.3859038172990    	23.9097077579478    	0.0419671607640866  	4.18879020478639    	0.212159711522881   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.5674997482203    	59.6788090368077    	0.482367375555055   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.0178663616486805 	0.0781488458144661  	30	45	5	0	21.3898668630393    	23.9093576989159    	0.0422047234010755  	4.18879020478639    	0.212878031670923   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.5929552219353    	60.6356099286825    	0.458877505279034   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.0174585977151626 	0.0801876884116851  	30	45	5	0	21.3936293497151    	23.9090132171128    	0.0397293992430756  	4.18879020478639    	0.213694146782498   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.6229621256860    	61.5189001449106    	0.435331418655070   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.0170731488999532 	0.0821054741059366  	30	45	5	0	21.3971909864165    	23.9086619484429    	0.0430827024850599  	4.18879020478639    	0.214456499895243   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.6507263528555    	62.3456554716230    	0.411651901437003   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.0165722483475969 	0.0844837186380541  	30	45	5	0	21.4005500296692    	23.9082547842624    	0.0398836203130738  	4.18879020478639    	0.215407105483047   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.6856195707760    	63.4088233891499    	0.387486001234239   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.0164108105887507 	0.0865193394837773  	30	45	5	0	21.4036976752758    	23.9079473795126    	0.0380972766671876  	4.18879020478639    	0.216254953731788   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.7184909561712    	63.7483060488448    	0.363897233386553   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.0158409068200199 	0.0885276332080038  	30	45	5	0	21.4066559389815    	23.9076399035947    	0.0350058095635933  	4.18879020478639    	0.217065816442558   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.7486797746088    	64.9394783100651    	0.340122395721578   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.0151131601808449 	0.0903136913906340  	30	45	5	0	21.4094151706793    	23.9073019169344    	0.0313789703108343  	4.18879020478639    	0.217765690518445   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.7736660927445    	66.4404494896483    	0.315947214080149   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.0143048429723039 	0.0915776464734640  	30	45	5	0	21.4119765482774    	23.9070736344727    	0.0302533465693064  	4.18879020478639    	0.218249933622479   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.7903810944766    	68.0832323646933    	0.292422135170574   	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.0135647951337193 	0.0930638818504264  	30	45	5	0	21.4143287821385    	23.9067409025121    	0.0265423337682777  	4.18879020478639    	0.218816440832665   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.8097833352500    	69.5664097765591    	0.267830214310136   	0.576276	2.51820050838064    
2.58	6.50	0.218410	0.550000	-0.0125155087514071 	0.0928907243715532  	30	45	5	0	21.4165135201269    	23.9067007994591    	0.0210558811640168  	4.18879020478639    	0.218663746540348   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.7999129421928    	71.6397540504208    	0.245608825349556   	0.556421	2.51820050838064    
2.58	6.50	0.238265	0.600000	-0.0110994292776710 	0.0945764335310426  	30	45	5	0	21.4184607941688    	23.9061888950996    	0.0214412646896008  	4.18879020478639    	0.219293377981935   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.8207872393497    	74.3871677383850    	0.218448487916804   	0.536566	2.51820050838064    
2.58	6.50	0.258121	0.650000	-0.0110039995714716 	0.0915389107131078  	30	45	5	0	21.4203484881043    	23.9067968490367    	0.0204784913083150  	4.18879020478639    	0.218012737563857   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.7703529537267    	74.5717537047352    	0.202871191815808   	0.516710	2.51820050838064    
2.58	6.50	0.277976	0.700000	-0.00967075867248703	0.0927677990649815  	30	45	5	0	21.4218699301468    	23.9063779751174    	0.0189873104560599  	4.18879020478639    	0.218443265434501   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	16.7830684583165    	77.1110802723772    	0.176655716562604   	0.496855	2.51820050838064    
