Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.0884587686899675 	-0.136556151398139  	30	45	9	0	14.5888307335613    	19.3338580021250    	0.226519327563998   	4.18879020478639    	0.420085863017569   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	28.9549507319016    	46.4070483051408    	0.812310211807798   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.0880855593199231 	-0.132495320648495  	30	45	9	0	14.6078671027867    	19.3328218300771    	0.220403576984250   	4.18879020478639    	0.424071694690399   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	29.0782900842048    	46.6910367371646    	0.776845509841678   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.0877361887837622 	-0.128655126668997  	30	45	9	0	14.6260217355870    	19.3318395884778    	0.207484528092373   	4.18879020478639    	0.427848101652788   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	29.1955268060302    	46.9550024281602    	0.741456739282376   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.0870692980273868 	-0.124946830885424  	30	45	9	0	14.6432926955820    	19.3307650602252    	0.179744677709528   	4.18879020478639    	0.431477680786360   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	29.3077528454095    	47.4735226167604    	0.705870809984013   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.0873031087942318 	-0.120710451827851  	30	45	9	0	14.6596701503005    	19.3293984823143    	0.214769915239939   	4.18879020478639    	0.435750476476790   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	29.4443236206798    	47.2629576596227    	0.669648416400807   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.0865042158642085 	-0.117089697856276  	30	45	9	0	14.6751609300389    	19.3283592475280    	0.180955006713119   	4.18879020478639    	0.439182864172835   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	29.5469116906191    	47.8840485591841    	0.634043297773051   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.0863464043452987 	-0.113347721576335  	30	45	9	0	14.6897543158964    	19.3271182643258    	0.186136334391058   	4.18879020478639    	0.442863052092387   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	29.6616995303862    	47.9900553642668    	0.597958147274068   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.0855078637338913 	-0.109106353952912  	30	45	9	0	14.7034457539720    	19.3253879292931    	0.156689920512845   	4.18879020478639    	0.446883781501371   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	29.7821426751964    	48.6295142023990    	0.560578884108645   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.0853703068301005 	-0.105489846767219  	30	45	9	0	14.7162372039100    	19.3241778299259    	0.159185340644016   	4.18879020478639    	0.450471038568376   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	29.8953291662177    	48.7185197212382    	0.524345636033283   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.0850077461079728 	-0.101102312774910  	30	45	9	0	14.7281126991437    	19.3222279259554    	0.154601782768418   	4.18879020478639    	0.454744035258271   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	30.0276511198678    	48.9788608974725    	0.485919470960546   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.0835739670858654 	-0.0973472533510487 	30	45	9	0	14.7390808665814    	19.3206915303228    	0.125207459728899   	4.18879020478639    	0.458146610632559   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	30.1243852322828    	50.0625537718228    	0.448341506521856   	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.0829269435803105 	-0.0932338785560211 	30	45	9	0	14.7491229096708    	19.3189640435119    	0.122483925437318   	4.18879020478639    	0.462105307786628   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	30.2456223174216    	50.5319182220447    	0.409833377039230   	0.630544	1.67729321302027    
