Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.106261995447378  	-0.163231952195189  	30	25	9	0	14.5159432002635    	19.3926410021967    	0.192263883583688   	4.18879020478639    	0.393420536844078   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	28.1173755449796    	27.5901526057111    	0.896253211142925   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.106039250053084  	-0.158388046652069  	30	25	9	0	14.5410307057757    	19.3876432206757    	0.191062500354571   	4.18879020478639    	0.398320574714943   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	28.2727037951103    	27.8858891871935    	0.858712464897742   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.105630728463477  	-0.152948813875901  	30	25	9	0	14.5650227057968    	19.3820037025537    	0.177733759608543   	4.18879020478639    	0.403814991444347   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	28.4468875130590    	28.4515283272410    	0.820030258630052   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.105254974048966  	-0.148670724917682  	30	25	9	0	14.5878990057821    	19.3775405036287    	0.168165005268277   	4.18879020478639    	0.407889839302098   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	28.5681914247883    	28.9676140733546    	0.782705597249592   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.104908280358180  	-0.143387875599842  	30	25	9	0	14.6096634575039    	19.3721277534938    	0.160020889428474   	4.18879020478639    	0.413136659112173   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	28.7320523579402    	29.4186684804772    	0.743691960353454   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.104433767016123  	-0.138414381205740  	30	25	9	0	14.6303023801444    	19.3669761866017    	0.147341737157345   	4.18879020478639    	0.417996748146374   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	28.8814145857487    	30.0422688726209    	0.704671219521304   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.104757640689713  	-0.133886420788064  	30	25	9	0	14.6497947400701    	19.3629840235085    	0.172198203143573   	4.18879020478639    	0.422506788164590   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	29.0231068898779    	29.5453418623327    	0.667136280779002   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.104068807196598  	-0.128637466591855  	30	25	9	0	14.6681640920460    	19.3575811413489    	0.157051936579565   	4.18879020478639    	0.427600764851577   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	29.1789039919475    	30.4574474715781    	0.626894239177647   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.103919797295596  	-0.123929032093984  	30	25	9	0	14.6853746131410    	19.3531212723492    	0.155428513326746   	4.18879020478639    	0.432201062910193   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	29.3208639981783    	30.6187129872492    	0.587809504566749   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.103450419251019  	-0.118720228744394  	30	25	9	0	14.7014301320296    	19.3480729255945    	0.151264110726938   	4.18879020478639    	0.437270863944184   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	29.4768810329137    	31.2015461672741    	0.547073134073362   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.103064343227024  	-0.113101933561719  	30	25	9	0	14.7163112686386    	19.3429848111307    	0.140756625866220   	4.18879020478639    	0.442758858543322   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	29.6467115239210    	31.6590148953033    	0.505511315975656   	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.102493524810891  	-0.107924152695926  	30	25	9	0	14.7300088864640    	19.3382807287935    	0.129533187991968   	4.18879020478639    	0.447742841546097   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	29.7986718223826    	32.3457998339123    	0.463930661783349   	0.630544	1.67729321302027    
2.09	3.50	0.357719	0.600000	-0.101745935385781  	-0.102706965854601  	30	25	9	0	14.7425066587195    	19.3336988774030    	0.122655250360064   	4.18879020478639    	0.452745179776659   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	29.9507435846170    	33.2296586301623    	0.421684293983236   	0.600734	1.67729321302027    
2.09	3.50	0.387529	0.650000	-0.0998185710107311 	-0.0975446710360287 	30	25	9	0	14.7537951579309    	19.3291232691564    	0.0938597095112814  	4.18879020478639    	0.457550704947660   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	30.0920116691155    	35.4398901572441    	0.378243058948311   	0.570924	1.67729321302027    
2.09	3.50	0.417339	0.700000	-0.0969061381076871 	-0.0913802807958109 	30	25	9	0	14.7638508728287    	19.3242445334337    	0.0769329430092203  	4.18879020478639    	0.463557326000487   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	30.2785486260624    	38.4962362560785    	0.332190123051908   	0.541114	1.67729321302027    
