Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.111036066999109  	-0.171626027848473  	30	15	9	0	23.3314758745337    	28.0452627876004    	0.121202628820531   	4.18879020478639    	0.139884298254066   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.0060972316095    	21.8813674937464    	0.647167527451081   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.111003203785813  	-0.170145204201544  	30	15	9	0	23.3430239116140    	28.0408490331540    	0.122405928334311   	4.18879020478639    	0.142146925194973   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.0934864053634    	21.9214575268001    	0.621302584585657   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.110808705112485  	-0.168741755542616  	30	15	9	0	23.3541062708004    	28.0364040393456    	0.121792487075764   	4.18879020478639    	0.144238295715512   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.1732551048736    	22.3186141756850    	0.595064761625958   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.110616714294175  	-0.167307894238232  	30	15	9	0	23.3647170063263    	28.0319928978575    	0.115792143557612   	4.18879020478639    	0.146369145497250   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.2544395947421    	22.6986375217853    	0.568530410407592   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.110224598489640  	-0.165809067572355  	30	15	9	0	23.3748608921564    	28.0273962872766    	0.108845768398732   	4.18879020478639    	0.148582996729565   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.3385435299171    	23.4725055391890    	0.541227902230157   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.110245016351923  	-0.164344665890000  	30	15	9	0	23.3845057121204    	28.0234273007740    	0.112874853849756   	4.18879020478639    	0.150794099461260   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.4235430804007    	23.4024749368581    	0.514730244649189   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.109542714636553  	-0.162856523499871  	30	15	9	0	23.3936883902952    	28.0187910253724    	0.0988436626680611  	4.18879020478639    	0.152947131069570   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.5044842090475    	24.7234247731824    	0.486354559063570   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.109606410825160  	-0.161360155820736  	30	15	9	0	23.4023513791247    	28.0150503434791    	0.104052148657869   	4.18879020478639    	0.155197996773865   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.5909046471870    	24.5781853269671    	0.459397815664544   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.109591839860965  	-0.159802569910360  	30	15	9	0	23.4105204165354    	28.0112389299241    	0.103519012068074   	4.18879020478639    	0.157539545573670   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.6808124312204    	24.5765683984674    	0.431767843676012   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.108882187762329  	-0.158301181081635  	30	15	9	0	23.4181988729972    	28.0071398102712    	0.0974582308024025  	4.18879020478639    	0.159711235791151   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.7625333901504    	25.8200787896703    	0.402757914454613   	0.575714	2.76847070288796    
2.71	7.50	0.180605	0.500000	-0.108104549083085  	-0.156895319697469  	30	15	9	0	23.4253537196941    	28.0034767068723    	0.0844167400832693  	4.18879020478639    	0.161731236058233   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.8382928540271    	27.0912508274462    	0.374139662798449   	0.557654	2.76847070288796    
2.71	7.50	0.198666	0.550000	-0.106333522512966  	-0.155168112536789  	30	15	9	0	23.4320071991302    	27.9994090905786    	0.0727196997379415  	4.18879020478639    	0.164268070956045   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.9346169758079    	29.7252241860304    	0.343435646896055   	0.539593	2.76847070288796    
2.71	7.50	0.216726	0.600000	-0.0965687243108674 	-0.152274196660918  	30	15	9	0	23.4383241945659    	27.9930453417201    	0.0544387220801129  	4.18879020478639    	0.168556023834109   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.0982866153609    	40.7326539690992    	0.303128925597597   	0.521533	2.76847070288796    
2.71	7.50	0.234787	0.650000	-0.0866704750905932 	-0.150248658559683  	30	15	9	0	23.4440569658881    	27.9887848834280    	0.0429002942971902  	4.18879020478639    	0.171490651727463   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.2090226587325    	49.1379152068708    	0.267163985711659   	0.503472	2.76847070288796    
2.71	7.50	0.252847	0.700000	-0.0836259446282510 	-0.148829709181955  	30	15	9	0	23.4490224024500    	27.9861273418764    	0.0397231016753048  	4.18879020478639    	0.173582633980778   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.2887425808294    	51.4296678425926    	0.235986405865877   	0.485412	2.76847070288796    
