Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.0875138477243892 	-0.160914874498257  	30	45	9	0	23.3781446888246    	27.9952206924165    	0.129103312736142   	4.18879020478639    	0.155910855856776   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.6191350094953    	48.5612883441760    	0.548259692802326   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.0882590218322881 	-0.159771661518881  	30	45	9	0	23.3859682087635    	27.9940771436701    	0.150812653502037   	4.18879020478639    	0.157701101063930   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.6893017742469    	47.9645817835950    	0.524791798931916   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.0866082874202076 	-0.159024522697025  	30	45	9	0	23.3934560543166    	27.9934267554051    	0.118202130506217   	4.18879020478639    	0.158666343122232   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.7232390438718    	49.2513579531780    	0.502553456770645   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.0877655407764469 	-0.157687778190895  	30	45	9	0	23.4005928044679    	27.9919885714373    	0.141028290922389   	4.18879020478639    	0.160787320298549   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.8069351992067    	48.3384256115860    	0.477996314444256   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.0875023530387828 	-0.156637115742481  	30	45	9	0	23.4073866790322    	27.9909247600663    	0.134613470415646   	4.18879020478639    	0.162341198469931   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.8661415045960    	48.5370705181965    	0.454333062980291   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.0875582776465568 	-0.155527792651759  	30	45	9	0	23.4138314016639    	27.9897736044689    	0.138117984190379   	4.18879020478639    	0.164017372917619   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.9307424611187    	48.4845511951662    	0.430222412050306   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.0800327195037571 	-0.154276905949702  	30	45	9	0	23.4199669808727    	27.9880252955377    	0.0653079991562147  	4.18879020478639    	0.165616226062253   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.9866205140634    	54.0603080935516    	0.403688314489429   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.0840011128409509 	-0.153613649344093  	30	45	9	0	23.4256718043417    	27.9876955398627    	0.0838526942146148  	4.18879020478639    	0.166655981188260   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.0274556354002    	51.1854637323478    	0.382114967686730   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.0783256836291659 	-0.151777438056977  	30	45	9	0	23.4310931564363    	27.9855049656258    	0.0595717820426607  	4.18879020478639    	0.169359341416630   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.1303194282291    	55.2340828601453    	0.353054204754047   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.0758557483401060 	-0.150942211375019  	30	45	9	0	23.4361172822128    	27.9845821823557    	0.0520604365132795  	4.18879020478639    	0.170534259591208   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.1739278555489    	56.9116912422631    	0.328558496388226   	0.575714	2.76847070288796    
2.71	7.50	0.180605	0.500000	-0.0737114720290441 	-0.149572473299720  	30	45	9	0	23.4407836716407    	27.9831995019181    	0.0560409064187902  	4.18879020478639    	0.172590681183496   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.2530309370417    	58.3283754776186    	0.301601608980458   	0.557654	2.76847070288796    
