Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.127208650622531  	-0.267028590984276  	30	35	20	0	27.8686016032365    	39.1959068864537    	0.217237237086135   	4.18879020478639    	0.00978935119254678 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.21910292533903    	37.0557356933931    	0.797502480812439   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.127036432239468  	-0.260082080578299  	30	35	20	0	27.8947529092672    	39.1887862860894    	0.209225429379120   	4.18879020478639    	0.0133899467473266  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.37062603437049    	37.2603848261049    	0.776275906418809   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.127041228074602  	-0.253771195783674  	30	35	20	0	27.9202000347013    	39.1826704097271    	0.215423175417704   	4.18879020478639    	0.0166327483554872  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.50601504909230    	37.2116780582977    	0.755606479850439   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.126969535775589  	-0.247254853335557  	30	35	20	0	27.9449630232435    	39.1760751414168    	0.213310981493633   	4.18879020478639    	0.0199766813359136  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.64548813783182    	37.2727258895716    	0.734493651947387   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.126906343593919  	-0.240626521904530  	30	35	20	0	27.9690243152721    	39.1691541749437    	0.210217398760570   	4.18879020478639    	0.0233733128416725  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.78700995418897    	37.3206092108085    	0.713025318897424   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.126742476991568  	-0.233388015620763  	30	35	20	0	27.9923863918107    	39.1610204364648    	0.199742774354422   	4.18879020478639    	0.0270919875892648  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.94237084005525    	37.5088208539785    	0.690500722309654   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.126713975691688  	-0.226692851482888  	30	35	20	0	28.0149972230752    	39.1536381654779    	0.203671453797864   	4.18879020478639    	0.0305012707975438  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.08364741760576    	37.5063633656674    	0.668359909984858   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.126569298437779  	-0.219413085703052  	30	35	20	0	28.0368809724747    	39.1451900037722    	0.197225503669720   	4.18879020478639    	0.0342188668005363  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.23817594612826    	37.6654836132991    	0.645186824699403   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.126429384527376  	-0.211979746153803  	30	35	20	0	28.0580056545190    	39.1363710756050    	0.191455090830638   	4.18879020478639    	0.0380057239344302  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.39527092139177    	37.8156670501104    	0.621462374138770   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.126253110216110  	-0.203993853662454  	30	35	20	0	28.0783662410532    	39.1265548182060    	0.178691210027574   	4.18879020478639    	0.0420777485948096  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.56440580165673    	38.0117772406203    	0.596593530685414   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.126138116063188  	-0.196626445435976  	30	35	20	0	28.0979092214765    	39.1177668853029    	0.175771252329918   	4.18879020478639    	0.0458109986640825  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.71858828968845    	38.1254086592036    	0.572277182432911   	0.520961	3.35087969768903    
2.98	10.0	0.164136	0.550000	-0.126002363932656  	-0.188579911805002  	30	35	20	0	28.1166509621247    	39.1078616269801    	0.168217460110249   	4.18879020478639    	0.0499050685959443  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.88841151891817    	38.2624833129759    	0.546581166922942   	0.506040	3.35087969768903    
2.98	10.0	0.179057	0.600000	-0.125809874852447  	-0.179815325929565  	30	35	20	0	28.1345724421922    	39.0970197653575    	0.161512135559960   	4.18879020478639    	0.0543671023323291  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.07368294165778    	38.4713376541783    	0.519504194053992   	0.491118	3.35087969768903    
2.98	10.0	0.193979	0.650000	-0.126031243182385  	-0.172517617873261  	30	35	20	0	28.1515603018687    	39.0882923564560    	0.181659381718846   	4.18879020478639    	0.0580516829683307  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.22550297403438    	38.1231585506020    	0.494030642685310   	0.476197	3.35087969768903    
2.98	10.0	0.208900	0.700000	-0.125891795229074  	-0.163679185737074  	30	35	20	0	28.1677109862950    	39.0772861252552    	0.179858849748642   	4.18879020478639    	0.0625307279561418  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.41080895783579    	38.2606388054779    	0.465633866341930   	0.461276	3.35087969768903    
