Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.132047434172283  	-0.299852365605934  	30	25	20	0	27.7933826025031    	39.3345615026031    	0.202568910508908   	4.18879020478639    	-0.00716075904453481	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.50885841536755    	27.5928734618814    	0.876819744174111   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.132009246683878  	-0.292981071224353  	30	25	20	0	27.8231483788543    	39.3241286739712    	0.201543624970088   	4.18879020478639    	-0.00358503275066661	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.65969582304252    	27.6139887626967    	0.855778506937181   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.131955875553702  	-0.286040595480641  	30	25	20	0	27.8522026061720    	39.3135053024816    	0.199669390273738   	4.18879020478639    	1.54228647142044e-005	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.81117471263839    	27.6833597552051    	0.834487462224494   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.131893952370257  	-0.278975864688204  	30	25	20	0	27.8805380623561    	39.3020668891649    	0.194438827046784   	4.18879020478639    	0.00366602735825969 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.96424273008472    	27.7779348643959    	0.812588488998148   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.131842886382280  	-0.271985168555113  	30	25	20	0	27.9081263771632    	39.2908148768175    	0.193596172996803   	4.18879020478639    	0.00726694988996127 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.11481856444977    	27.8385823747141    	0.790622476099978   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.131774080570854  	-0.264433333143529  	30	25	20	0	27.9349782262325    	39.2781941049003    	0.188587746204196   	4.18879020478639    	0.0111636398354068  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.27807624635828    	27.9459657101381    	0.767644841663538   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.131656363992791  	-0.256297377675046  	30	25	20	0	27.9610882941503    	39.2641615907388    	0.181131308135128   	4.18879020478639    	0.0153584539925081  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.45375193822312    	28.1928402971748    	0.743545612286247   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.131621342559212  	-0.249254155533185  	30	25	20	0	27.9863607478467    	39.2525583915538    	0.179339940261303   	4.18879020478639    	0.0189533882090563  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.60290937939727    	28.2023660550791    	0.720714813124061   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.131555922531937  	-0.241728431663984  	30	25	20	0	28.0108496435564    	39.2397505910080    	0.176319739657056   	4.18879020478639    	0.0228013249383296  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.76288317109674    	28.2962736372735    	0.696860399023051   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.131461682841711  	-0.233526396287893  	30	25	20	0	28.0345410501237    	39.2254924486609    	0.169843428145503   	4.18879020478639    	0.0269929974326642  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.93712523396374    	28.4648131488134    	0.671712073180013   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.131317396576533  	-0.224616174408408  	30	25	20	0	28.0574199972225    	39.2097146852634    	0.158871656004614   	4.18879020478639    	0.0315478667001376  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.12658908975521    	28.7633489996014    	0.645080189668830   	0.520961	3.35087969768903    
2.98	10.0	0.164136	0.550000	-0.131221329530501  	-0.216587069978522  	30	25	20	0	28.0793913037110    	39.1957097422494    	0.156463568046257   	4.18879020478639    	0.0356164891615497  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.29446074122821    	28.9312265132056    	0.619273815683017   	0.506040	3.35087969768903    
2.98	10.0	0.179057	0.600000	-0.131362913919247  	-0.208791806467792  	30	25	20	0	28.1004289230563    	39.1835059298887    	0.175299382859314   	4.18879020478639    	0.0396221880652020  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.46204034427647    	28.4262143196715    	0.594407966060638   	0.491118	3.35087969768903    
2.98	10.0	0.193979	0.650000	-0.131240935363456  	-0.199719846287618  	30	25	20	0	28.1206283475139    	39.1675804441083    	0.167422088766173   	4.18879020478639    	0.0442312252409338  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.65284177014663    	28.6611872079055    	0.566175283970443   	0.476197	3.35087969768903    
2.98	10.0	0.208900	0.700000	-0.131132163095065  	-0.190554549015476  	30	25	20	0	28.1398774235374    	39.1516608915308    	0.166035801609440   	4.18879020478639    	0.0488762501409632  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.84475882361130    	28.8522576146998    	0.537268736389523   	0.461276	3.35087969768903    
