Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.112980580293435  	-0.208759017228637  	30	50	20	0	27.9859162926662    	39.0385563741472    	0.220623157123357   	4.18879020478639    	0.0396623090061016  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.46464527546603    	51.6627866147467    	0.677687930776584   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.112983376512533  	-0.203318703191571  	30	50	20	0	28.0057422882991    	39.0375744467271    	0.228488910691867   	4.18879020478639    	0.0424350793958285  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.57977529588554    	51.6403397909993    	0.657761107143033   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.112750007330811  	-0.197475624067171  	30	50	20	0	28.0249821267127    	39.0360170574469    	0.216149872141632   	4.18879020478639    	0.0454270212667117  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.70459801880641    	51.8096077911995    	0.637223335239995   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.112547645889062  	-0.191832982844653  	30	50	20	0	28.0436127025782    	39.0345528071365    	0.213042373992602   	4.18879020478639    	0.0482991309097885  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.82376855977543    	51.9537337781137    	0.616733348523648   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.112511772434684  	-0.186105760703375  	30	50	20	0	28.0616271847086    	39.0326505974133    	0.210029214921456   	4.18879020478639    	0.0512050229348214  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.94400264781150    	51.9619579245027    	0.595730119289358   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.112387907558217  	-0.180249043044170  	30	50	20	0	28.0790172231593    	39.0305674597784    	0.205860128175163   	4.18879020478639    	0.0541767197885237  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.06699998220948    	52.0411461713497    	0.574444168975191   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.112249642790831  	-0.174289952680761  	30	50	20	0	28.0957729426928    	39.0282176954063    	0.203159279743679   	4.18879020478639    	0.0571957371560236  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.19180756660175    	52.1314726184429    	0.552769066929413   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.112009751146500  	-0.168113127516434  	30	50	20	0	28.1118850456823    	39.0255067719640    	0.192495613119542   	4.18879020478639    	0.0603271839545252  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.32139015134527    	52.3026937199318    	0.530551107550512   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.111891547741250  	-0.162030457838295  	30	50	20	0	28.1273328081860    	39.0227343941581    	0.195558748790716   	4.18879020478639    	0.0633972814240013  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.44792511420348    	52.3758875626677    	0.508116784668757   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.111698977520871  	-0.154050034277367  	30	50	20	0	28.1421406701759    	39.0180738746958    	0.177661139591027   	4.18879020478639    	0.0674903155965208  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.61932999179368    	52.5012662587547    	0.482997521516698   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.111569472162487  	-0.149243047681861  	30	50	20	0	28.1561973972070    	39.0161721569384    	0.177940374604018   	4.18879020478639    	0.0698505564380338  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.71399841863550    	52.5881216944521    	0.461386441323154   	0.520961	3.35087969768903    
2.98	10.0	0.164136	0.550000	-0.111283592765384  	-0.142375478094400  	30	50	20	0	28.1695853319454    	39.0122685765174    	0.167522722013248   	4.18879020478639    	0.0733181592222374  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.85712236778050    	52.7914017365251    	0.436766418770902   	0.506040	3.35087969768903    
2.98	10.0	0.179057	0.600000	-0.111546773758208  	-0.135083047806044  	30	50	20	0	28.1822423341464    	39.0080783420859    	0.197455301228125   	4.18879020478639    	0.0770325140779129  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.01180320956506    	52.5553814324318    	0.411359271902477   	0.491118	3.35087969768903    
2.98	10.0	0.193979	0.650000	-0.111244229548435  	-0.127882005797704  	30	50	20	0	28.1941582093349    	39.0037308506697    	0.185683833258892   	4.18879020478639    	0.0806638180039414  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.16161757345883    	52.7709387406067    	0.385252938068561   	0.476197	3.35087969768903    
2.98	10.0	0.208900	0.700000	-0.111102963159754  	-0.120537224506680  	30	50	20	0	28.2052995133544    	38.9992054416915    	0.186687869417349   	4.18879020478639    	0.0843669713265336  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.31443541882054    	52.8570470793541    	0.358309605870704   	0.461276	3.35087969768903    
