Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.133289771385141  	-0.324512261791228  	30	15	20	0	27.7316171789606    	39.4891910645266    	0.182052302602724   	4.18879020478639    	-0.0199925692950489 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	4.96790619794204    	18.6154252953897    	0.951587168225314   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.133259068372126  	-0.317433404938454  	30	15	20	0	27.7641580046209    	39.4741546511862    	0.181855273943768   	4.18879020478639    	-0.0162840643262178 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.12517692410394    	18.6545987748438    	0.930063456434566   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.133232074032783  	-0.310219426607337  	30	15	20	0	27.7959787718721    	39.4582485373330    	0.175223860498468   	4.18879020478639    	-0.0125183960133056 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.28438188446179    	18.7771800035314    	0.907970546953068   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.133198518235363  	-0.303026974340950  	30	15	20	0	27.8270411415540    	39.4428099326108    	0.175947172811207   	4.18879020478639    	-0.00877596350496013	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.44217680943272    	18.7694725094467    	0.885904986892177   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.133171017013034  	-0.295936480798759  	30	15	20	0	27.8573465659325    	39.4270114238175    	0.173117128026258   	4.18879020478639    	-0.00511186576094856	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.59571899386727    	18.8735991568308    	0.863489619708771   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.133143094109762  	-0.288411812441594  	30	15	20	0	27.8868977327411    	39.4097761710231    	0.168976077573439   	4.18879020478639    	-0.00122547419524381	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.75853869954620    	19.0268639503196    	0.840117171069834   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.133111342933852  	-0.280481335057248  	30	15	20	0	27.9156708988404    	39.3915360521642    	0.165992329119350   	4.18879020478639    	0.00287481349033022 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.93053993745309    	19.1511777724233    	0.815959038877120   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.133078992589363  	-0.272223238154131  	30	15	20	0	27.9436512256547    	39.3723110940045    	0.161243066402768   	4.18879020478639    	0.00713956653357296 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.10930302104697    	19.3279376445474    	0.790961521698904   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.133045901550429  	-0.264265603149788  	30	15	20	0	27.9707861014969    	39.3540228609682    	0.158899845399398   	4.18879020478639    	0.0112229137327091  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.27948178157642    	19.4535094984027    	0.766149484356311   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.132993615684429  	-0.256298021105365  	30	15	20	0	27.9970281082943    	39.3385474237989    	0.180508497737313   	4.18879020478639    	0.0153874025638225  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.45612335540729    	18.9720481431290    	0.742650871059966   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.132971618560631  	-0.246592141352920  	30	15	20	0	28.0225876869706    	39.3122959979681    	0.149287567612295   	4.18879020478639    	0.0202832511188113  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.65694390392600    	20.0385910244095    	0.712346345953026   	0.520961	3.35087969768903    
2.98	10.0	0.164136	0.550000	-0.132927559485366  	-0.239232954490032  	30	15	20	0	28.0470129031888    	39.2988070682163    	0.172506369341035   	4.18879020478639    	0.0241099245215609  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.81860283583423    	19.2918375170279    	0.689316570639407   	0.506040	3.35087969768903    
2.98	10.0	0.179057	0.600000	-0.132892923983854  	-0.230133601057453  	30	15	20	0	28.0706671816096    	39.2773736598873    	0.164834778519639   	4.18879020478639    	0.0287424012136039  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.01048440094046    	19.5703214546589    	0.660882316407886   	0.491118	3.35087969768903    
2.98	10.0	0.193979	0.650000	-0.132853989150163  	-0.220814471988141  	30	15	20	0	28.0933806773867    	39.2558498744848    	0.159149266527124   	4.18879020478639    	0.0334897577323677  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.20732655794732    	19.8281145227280    	0.631745878607195   	0.476197	3.35087969768903    
2.98	10.0	0.208900	0.700000	-0.132812754554738  	-0.211539330408669  	30	15	20	0	28.1151039022375    	39.2347447395342    	0.156281369634572   	4.18879020478639    	0.0382007412236981  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.40218460744134    	20.0613496130378    	0.602205534551162   	0.461276	3.35087969768903    
