Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.118537864054719  	-0.121874661900673  	30	35	12	0	27.1943438581303    	33.4832180578334    	0.142529953447731   	4.18879020478639    	0.0893131056243038  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.74792035120759    	38.3377872220070    	0.598565012390551   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.118474821739758  	-0.117879734182203  	30	35	12	0	27.2056048836995    	33.4799198409392    	0.142332297744453   	4.18879020478639    	0.0913243692471837  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.83093334579208    	38.3816069191615    	0.576402537354940   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.118633490167620  	-0.113894428636078  	30	35	12	0	27.2164399118084    	33.4766995104380    	0.152533546282730   	4.18879020478639    	0.0933348781977889  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.91410323569158    	38.2101777433307    	0.554165970365130   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.118304429000720  	-0.109804866966137  	30	35	12	0	27.2268541948911    	33.4732344094916    	0.144445935247326   	4.18879020478639    	0.0953825188950037  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.99819976060435    	38.5114841892185    	0.531296877258099   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.117431516629182  	-0.105982524693182  	30	35	12	0	27.2368377051200    	33.4697821556373    	0.129022160617114   	4.18879020478639    	0.0972568577727157  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.0735729719177    	39.3253903755651    	0.508182442055656   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.117545946359684  	-0.101918413805167  	30	35	12	0	27.2463727719969    	33.4665696550628    	0.130895065713537   	4.18879020478639    	0.0993013296708475  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1579746182673    	39.2008750636613    	0.485230382042419   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.117581758681108  	-0.0975805997662275 	30	35	12	0	27.2554701051347    	33.4631111502136    	0.138269151703006   	4.18879020478639    	0.101485333204152   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2482366755644    	39.1488935444436    	0.461507825240503   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.117829899131157  	-0.0931787887848843 	30	35	12	0	27.2641148307478    	33.4597381808824    	0.141898008931805   	4.18879020478639    	0.103708558143312   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.3404326923816    	38.8952119967717    	0.437601095856790   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.115519694536863  	-0.0890429985187691 	30	35	12	0	27.2723266898690    	33.4557993074135    	0.101697861910612   	4.18879020478639    	0.105691953539268   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.4184006887715    	41.0003004658228    	0.412029743015920   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.113963690749547  	-0.0853133369104833 	30	35	12	0	27.2800528742360    	33.4526851665782    	0.0840414350289928  	4.18879020478639    	0.107521809021075   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.4921230245794    	42.3388777991569    	0.387788409400855   	0.542866	3.23861896891335    
