Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.0821595215924994 	-0.0651024066565877 	30	35	6	6	6	6	0	29.1201640977109    	33.0006686734247    	0.0205871057967916  	4.18879020478638    	0.0942555067445205  	19.0583478312639    	0.531871968808934   	28.8983745769870    	0.0111676402163978  	0.0638668631564781  	9.46143329174123    	22.8513007629493    	18.2809151752388    	17.9918516589946    	18.5010233259293    	0.516039328780604   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.101189108163928  	-0.0788011774384883 	30	35	6	6	6	6	0	29.1273173931246    	33.0108050312827    	0.00114836974005916 	4.18879020478639    	0.0885627845075519  	19.0583478343585    	0.648623130645423   	28.8983745957556    	0.0115482935697205  	0.0728394514177957  	9.22245111388573    	16.4044767296947    	17.2907227939644    	16.6545357254714    	17.4102159465851    	0.549761703381781   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.0988833701137328 	-0.0713883582412519 	30	35	6	6	6	6	0	29.1310620764413    	33.0049831469268    	0.0265009809619403  	4.18879020478639    	0.0916244005013197  	19.0583478334200    	0.630238948063736   	28.8983745900634    	0.0103275458099878  	0.0829063072594803  	9.35008816164931    	13.2131277173501    	19.0659672379044    	13.9273133815296    	12.9461814937622    	0.529471972293711   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.0949392020267301 	-0.0719700859361234 	30	35	6	6	6	6	0	29.1359741211889    	33.0053924470829    	0.0390656457243705  	4.18879020478638    	0.0913905906212712  	19.0583478337055    	0.605954593833525   	28.8983745917952    	0.00975296975072469 	0.0705832256960196  	9.34063822046961    	9.97150865415171    	15.6673880796233    	17.1693515622767    	17.6429071903441    	0.530837343227173   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.0934251606232440 	-0.0715430569252312 	30	35	6	6	6	6	0	29.1405376421825    	33.0047737468184    	0.0165146960321441  	4.18879020478637    	0.0915482220944322  	19.0583478337607    	0.589659674450830   	28.8983745921307    	0.00909168877936746 	0.0692012436613834  	9.34634233162995    	10.2697607142231    	11.2067747560656    	9.94010077685206    	10.5209613102516    	0.528555529603539   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.0888046314582153 	-0.0747528253461917 	30	35	6	6	6	6	0	29.1456554235075    	33.0067745850535    	0.0235199111952258  	4.18879020478585    	0.0902265065812297  	19.0583478342093    	0.594218156666252   	28.8983745948514    	0.00869394875324656 	0.0671921990479266  	9.29141969509155    	20.7397797123863    	16.9070151529212    	34.3896483618789    	27.8453084848611    	0.532616037838774   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.102956870194340  	-0.0830823569506409 	30	35	6	6	6	6	0	29.1521661181286    	33.0129776688558    	0.00648148513732260 	4.18879020478639    	0.0866802175910550  	19.0583478351351    	0.655240695856780   	28.8983746004662    	0.00865469514592487 	0.0732716193020900  	9.13869292319909    	14.9458079396145    	19.9816322473426    	10.6353422019115    	9.26092308546637    	0.552559635809293   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.108284818924318  	-0.0767424244250127 	30	35	6	6	6	6	0	29.1546594834019    	33.0077391167100    	0.0200473008621988  	4.18879020478638    	0.0893236428651408  	19.0583478347117    	0.683212634979362   	28.8983745978982    	0.00766805880253525 	0.0713709404486667  	9.25002204784456    	8.07584900888580    	7.05065487837655    	14.5087406572567    	8.28495724286906    	0.539984517884942   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.0805804179786965 	-0.0916286004395877 	30	35	6	6	6	6	0	29.1632991030091    	33.0190660836669    	0.00303893536670258 	4.18879020478639    	0.0830490003842215  	19.0583478356212    	0.509117614662822   	28.8983746034138    	0.00801097891672597 	0.0749782825531572  	8.98270594862112    	10.2559088596929    	11.0079467820596    	12.0460646968794    	11.5962821501415    	0.565663994342691   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.0817077235388363 	-0.0940123681542432 	30	35	6	6	6	6	0	29.1681292598108    	33.0203715835776    	0.00597855167814104 	4.18879020478639    	0.0820284509539352  	19.0583478357308    	0.515827609877506   	28.8983746040782    	0.00756121255123724 	0.0751706541231288  	8.93853117519653    	10.4505431620368    	11.2288896690088    	11.0846758633817    	10.4543785814991    	0.569929428350193   	0.529288	3.46130854756589    
