Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.109926242095062  	-0.0798647145203909 	30	20	6	6	6	6	0	29.1081286213284    	33.0274720814931    	0.0268548543456238  	4.18879020478639    	0.0881515924222609  	19.0583478329798    	0.693704788039650   	28.8983745873938    	0.0140554079499156  	0.0427530630702583  	9.20661263570441    	10.1245699019504    	9.54169176519420    	10.5702595493583    	10.1129079491129    	0.583712037483553   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.119778868755249  	-0.0809510521665515 	30	20	6	6	6	6	0	29.1147194038785    	33.0312562207599    	0.00606856187872375 	4.18879020478639    	0.0876748657950311  	19.0583478342329    	0.754309784022564   	28.8983745949940    	0.0137432048988637  	0.0616571889596295  	9.18544363251672    	8.16227067070940    	8.15274514369607    	8.05592460639191    	8.07195975090829    	0.602515798586075   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.115683177239546  	-0.0770425541474049 	30	20	6	6	6	6	0	29.1198285033905    	33.0236341624661    	0.0637816851948928  	4.18879020478629    	0.0893718787475698  	19.0583478330487    	0.730789549603581   	28.8983745878121    	0.0123270315870693  	0.0723209973337966  	9.26001199721891    	8.34427537939942    	6.46583234570767    	15.8245683188352    	8.49618190510336    	0.573283939775568   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.115571711232595  	-0.0767146545236886 	30	20	6	6	6	6	0	29.1256651595923    	33.0247898662474    	0.00336386624477384 	4.18879020478639    	0.0894266776649894  	19.0583478340061    	0.728493767582220   	28.8983745936181    	0.0118063364589231  	0.0771703674074212  	9.25856009749476    	7.03657671337645    	7.27793932446266    	6.82194029434532    	12.5298902714255    	0.584561118476061   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.128060754987985  	-0.0763546348218443 	30	20	6	6	6	6	0	29.1315679881180    	33.0286165673136    	0.00667096875073163 	4.18879020478639    	0.0895830002246592  	19.0583478346909    	0.806048087840104   	28.8983745977716    	0.0115753940827140  	0.0803700785067897  	9.26543014547513    	4.37417591771381    	3.85582843401973    	4.69611153485036    	4.12994147637076    	0.602801787508552   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.114597258147730  	-0.0775158993023364 	30	20	6	6	6	6	0	29.1367938341488    	33.0247087432919    	0.0180619825267879  	4.18879020478639    	0.0890859536812363  	19.0583478345970    	0.721028441873729   	28.8983745972022    	0.0105593933033126  	0.0744935920580616  	9.24390296748776    	5.47144308100343    	5.44652408197413    	4.99461123720182    	5.45404166683251    	0.592273883497880   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.113800894154317  	-0.0802226886436523 	30	20	6	6	6	6	0	29.1422081497317    	33.0244655240604    	0.0266122188920882  	4.18879020478639    	0.0879101636371621  	19.0583478347017    	0.716094282127378   	28.8983745978375    	0.00993006678382328 	0.0781457094130148  	9.19221445138000    	4.72061985634149    	4.70510787312352    	4.92469277696134    	4.42946118396074    	0.589593997692507   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.121122245159326  	-0.0816063017629089 	30	20	6	6	6	6	0	29.1476655928018    	33.0263924898306    	0.00507471390181363 	4.18879020478639    	0.0873222187795725  	19.0583478350694    	0.762436203056869   	28.8983746000674    	0.00953734730139293 	0.0790993875703705  	9.16694683135622    	4.48496888519830    	4.52046594791992    	4.46914088893550    	9.57162398772337    	0.599594521809737   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.111130886424854  	-0.0831859768282821 	30	20	6	6	6	6	0	29.1525644962685    	33.0249757127911    	0.0401960105044921  	4.18879020478639    	0.0866520805433037  	19.0583478350693    	0.699214224848721   	28.8983746000669    	0.00883481078763941 	0.0768071794955582  	9.13819947727209    	4.61724964793905    	5.01180444289440    	4.86035248264787    	4.25287103689166    	0.591351817384889   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.111319892464325  	-0.0850402586925460 	30	20	6	6	6	6	0	29.1577537613027    	33.0262015323836    	0.0232860251088926  	4.18879020478639    	0.0858563621382184  	19.0583478353118    	0.700437810434761   	28.8983746015376    	0.00839392936995384 	0.0769382227992975  	9.10365835592365    	4.62150890544631    	4.14862288888429    	4.22927207754140    	4.66065948265999    	0.595003899405836   	0.529288	3.46130854756589    
