Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.0974499241569946 	-0.134182949845358  	30	25	8	0	30.8967875813766    	34.9821891501887    	0.0607654816723453  	4.18879020478639    	0.0850327641152612  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.73797001541115    	39.4178573822831    	0.471440877349053   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.0968565977955757 	-0.133695086942135  	30	25	8	0	30.9022424198588    	34.9802947381988    	0.0585874896883026  	4.18879020478639    	0.0860989289462682  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.78471730291810    	39.9745450753447    	0.451732705701101   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.0943018759178342 	-0.133081843198336  	30	25	8	0	30.9075222000941    	34.9777439898301    	0.0561474018754707  	4.18879020478639    	0.0874404952399509  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.84356703941743    	42.2981730873666    	0.429752450953413   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.0921315951084779 	-0.132634489003650  	30	25	8	0	30.9125337471951    	34.9759268499858    	0.0571232309369474  	4.18879020478639    	0.0883990571933525  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.88535189874880    	44.1695130477545    	0.409620290779557   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.0913187431820460 	-0.132233431483770  	30	25	8	0	30.9172858305401    	34.9744526263162    	0.0538164717389874  	4.18879020478639    	0.0892448797742391  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.92204081940043    	44.8464530812492    	0.390356468357102   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.0888148210308775 	-0.131713645511890  	30	25	8	0	30.9218452072079    	34.9724253902287    	0.0548849344730996  	4.18879020478639    	0.0903881918597547  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.97229523022763    	46.8757188959984    	0.368874891865898   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.0904815130516788 	-0.131433260869162  	30	25	8	0	30.9260737517425    	34.9717256110098    	0.0566349926578972  	4.18879020478639    	0.0909383408864866  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.99559089766506    	45.5282738474868    	0.351957767630262   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.0896721226501974 	-0.130809746264969  	30	25	8	0	30.9301401916377    	34.9696126918767    	0.0552436445533767  	4.18879020478639    	0.0923123083703576  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.05603021787251    	46.1789267995242    	0.329507955542757   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.0818900842955711 	-0.129763187933923  	30	25	8	0	30.9341439152158    	34.9659433686188    	0.0460644404015130  	4.18879020478639    	0.0946984941277010  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.16208652156430    	52.0723259143172    	0.299319541084279   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.0798071393710539 	-0.128801836440424  	30	25	8	0	30.9378203603233    	34.9635716631775    	0.0401610985964273  	4.18879020478639    	0.0969198203395403  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.26122298180996    	53.5366013865308    	0.273168772188140   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.0710972833408057 	-0.128749944301948  	30	25	8	0	30.9411455374533    	34.9626507285179    	0.0369199656220869  	4.18879020478639    	0.0968347439534620  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.25481919519602    	59.3463550952202    	0.253196043003877   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.0661947838408305 	-0.128141302595265  	30	25	8	0	30.9442622010937    	34.9611250095675    	0.0329188649643967  	4.18879020478639    	0.0981120624193137  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.31019590385300    	62.4088160802335    	0.229391506232813   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.0619880295552241 	-0.127967777879744  	30	25	8	0	30.9470286632998    	34.9604539155931    	0.0255962574486600  	4.18879020478639    	0.0983866810698927  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.32084897403316    	64.9490225523148    	0.210014588972194   	0.476326	3.67711094728081    
3.13	11.5	0.176769	0.650000	-0.0581256275743175 	-0.127488991455950  	30	25	8	0	30.9495667063258    	34.9592448843608    	0.0246133090039277  	4.18879020478639    	0.0995083090028109  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.37112070974667    	67.2149247015974    	0.186720679726640   	0.462728	3.67711094728081    
3.13	11.5	0.190367	0.700000	-0.0514049978964237 	-0.126901341682723  	30	25	8	0	30.9518669973846    	34.9579965477050    	0.0215872933301948  	4.18879020478639    	0.100755265090636   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.42539082005062    	71.0396670037304    	0.161379178569626   	0.449131	3.67711094728081    
