Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.0769309580611514 	-0.131393893082050  	30	45	8	0	30.9148699766998    	34.9657398014275    	0.0556357662665568  	4.18879020478639    	0.0910918822492647  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.00323439741029    	55.5399737245781    	0.418710062524096   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.0763785605686454 	-0.131068373053668  	30	45	8	0	30.9188399378384    	34.9651511886488    	0.0519952304110507  	4.18879020478639    	0.0917907685237967  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.03373151934358    	55.9093123635377    	0.401061930589755   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.0768143696984664 	-0.130738880308136  	30	45	8	0	30.9226285512375    	34.9645909598125    	0.0551828322853937  	4.18879020478639    	0.0925074255620503  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.06513317495655    	55.6124587368464    	0.383477844857689   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.0821693269544370 	-0.130284375520721  	30	45	8	0	30.9262237495312    	34.9638635859734    	0.0754105720490917  	4.18879020478639    	0.0935413977987131  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.11105657023453    	51.8771741586595    	0.365149929455516   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.0790919494792539 	-0.129654002701170  	30	45	8	0	30.9296950296382    	34.9625189915121    	0.0652978554934561  	4.18879020478639    	0.0949682493852632  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.17434612306378    	54.0433274746164    	0.343597258342198   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.0665205636214184 	-0.128936906971800  	30	45	8	0	30.9330932830807    	34.9607348423952    	0.0405894623871437  	4.18879020478639    	0.0965318682996394  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.24294243816903    	62.2151133062229    	0.318804599102060   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.0625723177408250 	-0.128722581203271  	30	45	8	0	30.9361990767462    	34.9602765469549    	0.0412990736241726  	4.18879020478639    	0.0968539349420311  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.25511586991979    	64.6066081644306    	0.300553751523684   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.0613821108318768 	-0.128395045635209  	30	45	8	0	30.9390907363340    	34.9596798526672    	0.0355184402374119  	4.18879020478639    	0.0976185271930734  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.28934395075271    	65.3119290210169    	0.281527049152400   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.0588138233450934 	-0.128082775153563  	30	45	8	0	30.9418173575434    	34.9591169004202    	0.0387548789696032  	4.18879020478639    	0.0982328169379720  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.31540250217436    	66.8193536461169    	0.262341845295897   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.0556101838788046 	-0.127644731699532  	30	45	8	0	30.9443729795516    	34.9584567125511    	0.0317242218242117  	4.18879020478639    	0.0991238766669740  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.35364377929944    	68.6663315809025    	0.242093584859453   	0.517119	3.67711094728081    
