Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.0283588534087845 	-0.0822985926453499 	30	20	8	0	30.8932104150049    	34.9864654084494    	0.0654025523648567  	4.18879020478639    	0.0838333650319223  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.68538371538277    	34.8870180655085    	0.482806321803625   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.0277046635229217 	-0.0794668535256571 	30	20	8	0	30.8990003188105    	34.9835708036711    	0.0579650144148910  	4.18879020478639    	0.0851971030811678  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.74536145430105    	37.3808405187523    	0.460840061042157   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.0269576733615763 	-0.0765845011963208 	30	20	8	0	30.9045653703377    	34.9806660489694    	0.0547749216963809  	4.18879020478639    	0.0865787581078690  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.80587199283150    	40.0114849298420    	0.438362276972295   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.0270575775359329 	-0.0752471327792502 	30	20	8	0	30.9097708374222    	34.9794591942020    	0.0545520979672184  	4.18879020478639    	0.0872083892088977  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.83297880223852    	39.6696632707299    	0.420536900393948   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.0261437013221703 	-0.0725137787200934 	30	20	8	0	30.9148480638277    	34.9768299810656    	0.0538710091517262  	4.18879020478639    	0.0885231766168940  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.89076211518596    	42.6730929966446    	0.398067378453086   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.0259707352445781 	-0.0707579196500414 	30	20	8	0	30.9195986423855    	34.9752751241118    	0.0522768871555434  	4.18879020478639    	0.0893554619301066  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.92683869848798    	43.2151139691173    	0.378691803405588   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.0247745862167770 	-0.0678805659976257 	30	20	8	0	30.9242087396537    	34.9726254457130    	0.0464416401673458  	4.18879020478639    	0.0907318048987320  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.98702606813639    	46.7896140588660    	0.355095346543236   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.0250087224003026 	-0.0661626608200377 	30	20	8	0	30.9284271688657    	34.9713635401496    	0.0484622621247669  	4.18879020478639    	0.0915433158443468  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.02209526786752    	46.1109452006736    	0.336149818922713   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.0249015899604052 	-0.0632606738810127 	30	20	8	0	30.9324596329250    	34.9691713303780    	0.0468780057473676  	4.18879020478639    	0.0929382847088704  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.08339626730908    	46.4201449371736    	0.313270136527100   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.0284675538546669 	-0.0607225088478626 	30	20	8	0	30.9360815349538    	34.9684254973160    	0.0692156556123981  	4.18879020478639    	0.0941994119021487  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.14051401487816    	34.4300279978460    	0.296127367164619   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.0212772989245139 	-0.0546733815596960 	30	20	8	0	30.9400630089927    	34.9632878065288    	0.0383235600776873  	4.18879020478639    	0.0971001848151369  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.26775223601287    	55.9540727350668    	0.256795531417637   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.0194080503315137 	-0.0526690958367608 	30	20	8	0	30.9433598579187    	34.9617831986504    	0.0319420830850440  	4.18879020478639    	0.0980415352686044  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.30823680796112    	60.3352427434081    	0.233407866268832   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.0179485370091628 	-0.0514155607568655 	30	20	8	0	30.9463174134125    	34.9606521666633    	0.0321893718455225  	4.18879020478639    	0.0985994377155593  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.33093272951953    	63.5827502367553    	0.211444485797938   	0.476326	3.67711094728081    
3.13	11.5	0.176769	0.650000	-0.0171047139765847 	-0.0502659660223089 	30	20	8	0	30.9489506599807    	34.9598325732926    	0.0252932860876472  	4.18879020478639    	0.0991593638868025  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.35586008370238    	65.4030891626695    	0.191030903852532   	0.462728	3.67711094728081    
3.13	11.5	0.190367	0.700000	-0.0153377845570126 	-0.0484779468572946 	30	20	8	0	30.9513677010693    	34.9587349343831    	0.0205768300944340  	4.18879020478639    	0.100002083780742   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.39223586048407    	69.1020457457514    	0.167629357207218   	0.449131	3.67711094728081    
