Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.0737990444270315 	-0.126435296008429  	30	45	10	10	10	10	0	31.7467550332039    	38.3129145193591    	0.00183252322506562 	4.18879020478640    	0.0684579187330222  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.83359221084854    	45.6169732520480    	45.6171470915438    	45.6170262030066    	45.6169968127321    	0.520870658756438   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.0735857933866025 	-0.124635964158308  	30	45	10	10	10	10	0	31.7542697124901    	38.3106671295026    	0.000714728951584165	4.18879020478639    	0.0699245563867281  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.89867902255040    	45.8426677812376    	45.8426703084952    	45.8426755317032    	45.8426733826936    	0.514439058782124   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.0738263929958510 	-0.123167781758856  	30	45	10	10	10	10	0	31.7615007358425    	38.3085723394203    	0.00414549659531316 	4.18879020478639    	0.0711091714926908  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.95091569276653    	45.5795932434677    	45.5797169238374    	45.5798319477039    	45.5797392984652    	0.508253478534084   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.0738576267765580 	-0.121744011856125  	30	45	10	10	10	10	0	31.7684438845543    	38.3064862009596    	0.0176707509624100  	4.18879020478639    	0.0722207536004794  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.99887601399929    	45.5433399159058    	45.5439191488808    	45.5441237266754    	45.5392664311072    	0.502033486757704   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.0742391448857722 	-0.119759066009629  	30	45	10	10	10	10	0	31.7750975045450    	38.3043983561815    	0.0494118634036861  	4.18879020478639    	0.0737041636486832  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.06093164682030    	45.1062097523431    	45.1223040361065    	45.1297935310844    	45.1336308040384    	0.495871781553838   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.0741470523560838 	-0.118310911406645  	30	45	10	10	10	10	0	31.7814389343207    	38.3022326643628    	0.0635550511369100  	4.18879020478640    	0.0747931647457965  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.10670213439310    	45.2199659326715    	45.2491442383457    	45.2197396208837    	45.1928190065113    	0.488827906598873   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.0743046403086066 	-0.116376048749514  	30	45	10	10	10	10	0	31.7874884416363    	38.2999502166519    	0.0818261110033736  	4.18879020478638    	0.0763902122485289  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.17818803495775    	45.0395013409242    	45.0379046600548    	45.0481219542690    	45.0477039675607    	0.481554901799172   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.0741244209234581 	-0.114376632382863  	30	45	10	10	10	10	0	31.7932379231025    	38.2977357238008    	0.000637390683975920	4.18879020478639    	0.0778962400528048  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.24158207935613    	45.2363415681345    	45.2360292030645    	45.2356231161057    	45.2359548490175    	0.473858930849983   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.0745846625916360 	-0.113241496814381  	30	45	10	10	10	10	0	31.7986859465700    	38.2961646905888    	0.0174834990904496  	4.18879020478637    	0.0789008213011994  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.28845096200970    	44.8133631970396    	44.4412705506538    	44.6695982048229    	44.9843547928330    	0.468348936015097   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.0742142426844598 	-0.112276427331808  	30	45	10	10	10	10	0	31.8038469596219    	38.2952391761369    	0.0646007781306410  	4.18879020478635    	0.0796287697718180  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.31913156631176    	45.1980571478664    	44.9833300276353    	44.2628444742743    	46.0661476940927    	0.464054770979386   	0.511483	3.78267738611256    
