Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.199091923049248  	-0.259801281734840  	30	10	17	17	17	17	0	30.4096100574859    	43.2212475760855    	0.0150837414221846  	4.18879020478640    	-0.0223503133091823 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.11878271628704    	11.1419935167673    	10.5146988864020    	11.4712649653130    	11.0618351082950    	1.07175389366239    	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.199139992939034  	-0.255218378712064  	30	10	17	17	17	17	0	30.4417297086163    	43.2011756671708    	0.00697769109668417 	4.18879020478639    	-0.0190918722057425 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.25829388158437    	11.2424220282618    	11.3720140203876    	11.3037802955155    	11.3175087700320    	1.06456478818588    	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.199220252515707  	-0.248705206088440  	30	10	17	17	17	17	0	30.4740401554384    	43.1584873800288    	0.0574515057164914  	4.18879020478769    	-0.0145917774460546 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.44691333843224    	16.7900302333076    	11.0833084861562    	10.4767302209090    	22.7187614470535    	1.04612170941092    	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.198847259358502  	-0.242171535663135  	30	10	17	17	17	17	0	30.5057515099820    	43.1123235156206    	0.0326745863913692  	4.18879020478661    	-0.0100354508577617 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.63929509177512    	10.3505352992641    	10.8776126322949    	11.1074014621001    	11.1576708877165    	1.02521095418087    	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.199003188824646  	-0.238827429062321  	30	10	17	17	17	17	0	30.5352777209473    	43.0963905099859    	0.0181073228966206  	4.18879020478639    	-0.00764753302093472	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.74192553497072    	11.5058475911698    	11.3546843089430    	11.5972018476925    	11.1558592977899    	1.01865182209023    	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.198827273761437  	-0.239932136262089  	30	10	17	17	17	17	0	30.5621305043841    	43.1208840837947    	0.000211128022420366	4.18879020478639    	-0.00873284939125865	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.68602958838120    	10.4941580524928    	11.1799181147114    	10.7942559378726    	11.0041131755160    	1.03294724536080    	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.198989496485286  	-0.229143974465237  	30	10	17	17	17	17	0	30.5937389156974    	43.0354374786890    	0.00813794889008894 	4.18879020478639    	-0.000565304329796998	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.05163441871413    	11.6826028204804    	11.3319232576080    	12.1602575869890    	11.5539629368019    	0.990062988566921   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.198958878774372  	-0.228477673849137  	30	10	17	17	17	17	0	30.6197557582207    	43.0494129529378    	0.0467267758584142  	4.18879020478425    	-0.000387828833365980	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.04995604166471    	9.57910675922531    	21.0947270117534    	11.6248709391788    	21.0577777781793    	1.00050589422474    	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.198590091996579  	-0.224075855826772  	30	10	17	17	17	17	0	30.6468136723836    	43.0285927187277    	0.0115889243419990  	4.18879020478639    	0.00299339386431534 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.20280246967948    	9.98414396077929    	11.4616964200711    	10.8636929013529    	10.5484527178967    	0.988580423555673   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.198678839596737  	-0.215745003348827  	30	10	17	17	17	17	0	30.6746852396210    	42.9689911604539    	0.0386292302709149  	4.18879020478500    	0.00881791467725172 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.44949830674314    	11.1905014512586    	11.0162435980871    	11.0570698194519    	11.4033140747291    	0.957204937036357   	0.517119	3.67711094728081    
