Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.199663313835049  	-0.257963570864432  	30	15	17	17	17	17	0	30.4355762010974    	43.1247520529980    	0.0703444272618627  	4.18879020478419    	-0.0209709185840026 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.18011746802476    	13.0523206866246    	12.4676225674437    	13.4014568508923    	13.0925667736467    	1.02758966920274    	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.199731218368955  	-0.251564192321635  	30	15	17	17	17	17	0	30.4670687652436    	43.0892009438198    	0.0150465525865352  	4.18879020478639    	-0.0165525473377005 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.36519212774468    	14.1665649001559    	13.9606031223745    	12.7924212768230    	13.5512995855880    	1.01246338803850    	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.199904646404551  	-0.246206460559646  	30	15	17	17	17	17	0	30.4976885679437    	43.0639048830706    	0.00343669533148140 	4.18879020478639    	-0.0127400411621939 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.52858039170352    	15.4497079713361    	14.6018573081582    	14.7469147001264    	15.1413042730658    	1.00077960081518    	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.199764123190799  	-0.241029269243527  	30	15	17	17	17	17	0	30.5277278022682    	43.0357423241780    	0.000322253245237660	4.18879020478639    	-0.00889336210854019	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.69856166871954    	13.9274090953775    	14.6846055626603    	13.9427508595465    	15.1111374631190    	0.986542388049495   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.199632087850785  	-0.239361379526580  	30	15	17	17	17	17	0	30.5558053786046    	43.0316197024996    	0.00182717542897007 	4.18879020478639    	-0.00779819087865537	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.74264421244362    	13.6517023307069    	13.6686986418955    	13.8091527695536    	13.7649188337506    	0.986205457685415   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.199587513423545  	-0.228602817389611  	30	15	17	17	17	17	0	30.5863617086685    	42.9701530857491    	0.0755119096395329  	4.18879020478481    	-0.000282932736903279	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.06052962307163    	14.7870086521302    	20.1992083112300    	13.7466410929599    	14.0745014393172    	0.954890991382527   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.199508928177441  	-0.228977812811865  	30	15	17	17	17	17	0	30.6119917116560    	42.9810787250144    	0.0103920073747055  	4.18879020478639    	-0.000592133868557463	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.04594027647574    	14.5990468419219    	13.3719997273506    	13.0727752848456    	13.7050562228753    	0.961062851711139   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.199439834501454  	-0.222489170474315  	30	15	17	17	17	17	0	30.6394191367438    	42.9475604516916    	0.107199564357904   	4.18879020478638    	0.00409176514951540 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.24896662430712    	13.3823654034829    	13.5388620384828    	14.0001708044421    	13.6591872572151    	0.943594538893237   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.199676298189215  	-0.214903920095267  	30	15	17	17	17	17	0	30.6668719896852    	42.9007917827165    	0.000624472467411583	4.18879020478639    	0.00970877904537776 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.49689895005211    	15.7065237204826    	16.4325345960299    	16.2089451119412    	16.1909901351195    	0.917787182696937   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.199414101995104  	-0.213210257598016  	30	15	17	17	17	17	0	30.6908727448070    	42.9003406140757    	0.0209529482843896  	4.18879020478639    	0.0106795218049045  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.53122039600539    	14.2064141281755    	14.2395918803043    	13.2782337292924    	19.5666561408955    	0.917457583958899   	0.517119	3.67711094728081    
