Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.0906504210068564 	-0.202943474737538  	30	10	11	11	11	11	0	20.0140157334479    	27.8294078079127    	0.00344766888287973 	4.18879020478639    	0.131055751587336   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.2029859334750    	10.0964105286471    	10.5906459664053    	10.4243457757542    	10.6456713500946    	0.973349453683868   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.0906370581478205 	-0.196417800721832  	30	10	11	11	11	11	0	20.0424768054588    	27.7984981006664    	0.00216353062304894 	4.18879020478639    	0.134881813746522   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.3334245964012    	11.7516600956145    	11.8884454468344    	11.6372576442037    	11.7465443825556    	0.950927646575071   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.0906303947748494 	-0.190400055178764  	30	10	11	11	11	11	0	20.0694368643433    	27.8029698554763    	0.00169228622781840 	4.18879020478639    	0.138485082900638   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.4593508453341    	10.4942974889172    	10.4300136437333    	10.4775545292180    	10.2374462699047    	0.956638863369696   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.0905804112600267 	-0.185669947744163  	30	10	11	11	11	11	0	20.0961213476904    	27.7638619040821    	0.00102653370890147 	4.18879020478639    	0.141275364551505   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.5552616270978    	12.9133668871714    	13.3216570097316    	12.5940627505930    	12.4472016624856    	0.925412968665112   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.0905958737270533 	-0.179331960179305  	30	10	11	11	11	11	0	20.1213633028322    	27.7550890549063    	0.00262291985950172 	4.18879020478639    	0.144909804566457   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.6760811774139    	12.1863967641056    	12.3277242696524    	12.2301565948865    	12.3079494251360    	0.919501340616860   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.0906050887050716 	-0.173727120753844  	30	10	11	11	11	11	0	20.1456393553371    	27.7459048267749    	0.00921775620285495 	4.18879020478639    	0.148364047510330   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.8008553512655    	11.7050578623641    	11.4455184310757    	11.5902296642894    	11.0397086264529    	0.912959279468024   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.0905948600115756 	-0.166721960705681  	30	10	11	11	11	11	0	20.1688887275216    	27.7420272889565    	0.000440308634366236	4.18879020478639    	0.152541789272402   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.9465152900158    	10.3070098492557    	10.6070239904608    	11.0009732859941    	10.6690058820415    	0.911529965398772   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.0905554615737647 	-0.163974757981421  	30	10	11	11	11	11	0	20.1915365035604    	27.7140004959476    	0.00204399520192802 	4.18879020478639    	0.154126510989898   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.9996689135135    	12.1592770424385    	13.1022365821574    	12.6557532603843    	12.5410020305237    	0.885845100865233   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.0905699124567231 	-0.156783147102448  	30	10	11	11	11	11	0	20.2127724883545    	27.7090732805554    	0.000761994264936639	4.18879020478639    	0.158376830268794   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.1464676263223    	12.2203585564759    	11.6770188604445    	11.4692995848773    	12.1100796380601    	0.883251449066683   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.0905324435277996 	-0.151871754564407  	30	10	11	11	11	11	0	20.2332230804481    	27.6947439400854    	0.00352547128938978 	4.18879020478639    	0.161099223879174   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.2333359645031    	12.7503300018760    	12.7175317018413    	12.8041414741749    	12.6807995752036    	0.869867123373872   	0.607734	2.38842809051751    
