Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.0828999484097226 	-0.170603420688594  	30	35	11	11	11	11	0	20.1104663518402    	27.6333480071726    	3.23130485979403e-005	4.18879020478639    	0.150633545284922   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.8960618051850    	34.7138291193796    	34.7551153030449    	34.7370091493689    	34.7641089979009    	0.803925681746633   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.0828315948399993 	-0.166195078467899  	30	35	11	11	11	11	0	20.1323118212662    	27.6292887360564    	0.000610942314511460	4.18879020478639    	0.153209884390705   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.9838287499480    	34.8344373138071    	34.8446299551548    	34.8362979475563    	34.8380421019631    	0.798522674547007   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.0832303855483923 	-0.157114354976685  	30	35	11	11	11	11	0	20.1532478560302    	27.6228011926068    	0.000282257994186964	4.18879020478639    	0.158655642589770   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.1750774173788    	34.1590963835350    	34.2325997742976    	34.1609375974828    	34.1906250237694    	0.790566076022846   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.0833345048637144 	-0.149098113049375  	30	35	11	11	11	11	0	20.1734101808359    	27.6141289094525    	0.00936371036756501 	4.18879020478639    	0.163448694014138   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.3429818351501    	34.0042344604994    	33.9685078838751    	33.9992274302160    	34.0198147527471    	0.779811730537411   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.0833374466623961 	-0.140977179191810  	30	35	11	11	11	11	0	20.1927834934465    	27.6060040274626    	0.0117369791755936  	4.18879020478639    	0.168308965784980   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.5135620531742    	33.9772627994528    	33.9798750243020    	33.9620520056516    	33.9690557142417    	0.769340043787758   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.0829911660184855 	-0.131849159668459  	30	35	11	11	11	11	0	20.2113392284713    	27.5967287053417    	0.0116359907304855  	4.18879020478639    	0.173773876468489   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.7056074639017    	34.5011061237140    	34.5011051741902    	34.5011058710416    	34.5011056991966    	0.756563256663072   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.0828802245322486 	-0.125480982019090  	30	35	11	11	11	11	0	20.2290975350254    	27.5902311021779    	0.00488872485832313 	4.18879020478639    	0.177563969365136   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.8380119217319    	34.6597303886795    	34.6599232351665    	34.6593849469058    	34.6593906630688    	0.746923135954925   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.0828054364682447 	-0.118792688901844  	30	35	11	11	11	11	0	20.2460122877646    	27.5842121229051    	0.00978072155250354 	4.18879020478639    	0.181536913118534   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.9765916665933    	34.7599112938563    	34.7599209346927    	34.7599214609562    	34.7599129116921    	0.737607688782730   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.0827834662606178 	-0.111612888410035  	30	35	11	11	11	11	0	20.2620767647950    	27.5777876163714    	0.0184939787258242  	4.18879020478639    	0.185806875482746   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.1258408785647    	34.7765711218863    	34.7762414285464    	34.7761998245302    	34.7759398550622    	0.727147157993079   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.0831677247280608 	-0.108864118494514  	30	35	11	11	11	11	0	20.2773266439794    	27.5761456192562    	0.00472608993965648 	4.18879020478639    	0.187351543135453   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.1762624047632    	34.1903144688250    	34.1528574490445    	34.1484912209247    	34.1571699980288    	0.723428838021006   	0.607734	2.38842809051751    
