Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.199127510085965  	-0.232433798727762  	30	10	14	14	14	14	0	26.9335286394446    	37.0541315140287    	0.00138200958928121 	4.18879020478639    	0.0283144542669612  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.27254135883457    	10.6731820286950    	11.2328609227676    	10.6750928284116    	10.8951022705620    	0.967393979529291   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.199164547302314  	-0.226435001059968  	30	10	14	14	14	14	0	26.9609001727329    	37.0174108868368    	0.00178975030800211 	4.18879020478639    	0.0319599075600299  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.40998386029576    	11.8046364196643    	11.6679446069764    	11.4962669459994    	17.3122603672057    	0.949412407612575   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.199133547993525  	-0.221288814009268  	30	10	14	14	14	14	0	26.9872469182856    	36.9983914441719    	0.000285835153893637	4.18879020478639    	0.0354567300717268  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.55547888277352    	11.9231622627414    	11.2607964882505    	11.7221699638490    	11.2067248902862    	0.938965284316190   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.199187043957280  	-0.216651840031939  	30	10	14	14	14	14	0	27.0127703217596    	36.9753815461495    	0.000170922221255983	4.18879020478639    	0.0382900630797153  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.66293766744995    	12.2776880325927    	12.0606165684113    	11.6803415525844    	13.5683972292449    	0.924264934130055   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.199178374713041  	-0.211357663245393  	30	10	14	14	14	14	0	27.0375385386016    	36.9580127268297    	0.00196504600075538 	4.18879020478639    	0.0416865982844083  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.79771962224507    	12.5982623393967    	12.4600665117662    	13.3345347145635    	12.5560985131394    	0.914740915118337   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.199182301968507  	-0.207052347960290  	30	10	14	14	14	14	0	27.0623678519415    	36.9106633685755    	0.000276010943746852	4.18879020478639    	0.0448349724469641  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.93618707533903    	14.0577845662870    	14.4645297053210    	14.1964851669232    	13.9732447013145    	0.882231357485856   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.199096107057100  	-0.202191843865092  	30	10	14	14	14	14	0	27.0846955295972    	36.9195297901160    	0.000112381660923856	4.18879020478639    	0.0476427991391578  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.03682795581677    	13.4934657767280    	14.1843398638740    	12.0280356802944    	12.5940901982212    	0.892691056366727   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.198824194426019  	-0.199106931665185  	30	10	14	14	14	14	0	27.1088512114473    	36.8504626294814    	0.000107330604643793	4.18879020478639    	0.0499578416567549  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.14051293810379    	16.6126131447896    	17.5020684818870    	17.0018247181284    	17.0527576801678    	0.837341165455759   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.198316299390552  	-0.195356287721948  	30	10	14	14	14	14	0	27.1303689904582    	36.8348779575888    	0.000134453261048345	4.18879020478639    	0.0523769295907809  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.23706335489002    	16.7532175244772    	16.8494856323580    	22.0762548932165    	18.3210832530607    	0.825165247415298   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.197934563702506  	-0.191853891775879  	30	10	14	14	14	14	0	27.1510519774570    	36.8200406487055    	8.92638607470020e-006	4.18879020478639    	0.0546831733430358  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.33077622946501    	23.5142737594152    	17.8004071498756    	18.9586972167452    	17.9830277950368    	0.813104082544950   	0.542866	3.23861896891335    
2.93	9.50	0.154387	0.500000	-0.198529461321863  	-0.187601672676863  	30	10	14	14	14	14	0	27.1706925082398    	36.8117935029907    	0.000261798248910148	4.18879020478639    	0.0572435720043054  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.42667735220504    	17.8332887314268    	17.3918792016470    	18.3002010094406    	18.1697944642780    	0.806498466194771   	0.527428	3.23861896891335    
2.93	9.50	0.169825	0.550000	-0.198668353454103  	-0.184417636909153  	30	10	14	14	14	14	0	27.1895248851653    	36.8031387049531    	0.000000000000000   	4.18879020478639    	0.0594356910487169  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.51905153889413    	17.2764360043445    	17.1013687178291    	17.2261554984709    	16.9679905884336    	0.799335915847558   	0.511989	3.23861896891335    
2.93	9.50	0.185264	0.600000	-0.198456338639075  	-0.180375159081129  	30	10	14	14	14	14	0	27.2076995630731    	36.7889151560816    	0.000394347686530331	4.18879020478639    	0.0617542106720823  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.60162445802118    	17.7923365485127    	17.3961105982427    	17.2267704294948    	19.1614245580475    	0.787406124386492   	0.496550	3.23861896891335    
