Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.184419853455337  	-0.199365199764808  	30	35	14	14	14	14	0	27.0546311312646    	36.7519482407330    	0.000000000000000   	4.18879020478639    	0.0500073828354162  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.15000438703281    	36.0996916194824    	36.1258360503778    	36.0804787218790    	36.1106505018345    	0.757217388205048   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.184617626023777  	-0.196036106028609  	30	35	14	14	14	14	0	27.0749142572495    	36.7471867439599    	0.000000000000000   	4.18879020478639    	0.0521748199774529  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.23721582383629    	35.9611347340871    	35.9278485552377    	35.9116616876982    	35.9133896776625    	0.751743817111253   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.183655252884327  	-0.193145341445373  	30	35	14	14	14	14	0	27.0946844761016    	36.7376663527882    	0.000000000000000   	4.18879020478639    	0.0540377203110127  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.31152873281905    	36.6323405612143    	36.6339131346455    	36.6394304238851    	36.6362370442925    	0.741576977741774   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.183851682608931  	-0.189768838553903  	30	35	14	14	14	14	0	27.1136808657130    	36.7343430395612    	1.23452746282983e-005	4.18879020478639    	0.0561718306154553  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.39522172539216    	36.4688605061629    	36.4540291016984    	36.4566855762733    	36.4810071481513    	0.737236925498896   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.183094826888826  	-0.186818946758824  	30	35	14	14	14	14	0	27.1321269396994    	36.7277151635506    	1.43757267005302e-005	4.18879020478639    	0.0580457245640020  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.46905931981960    	37.0010677125059    	37.0013936075018    	37.0004349023276    	37.0216967958662    	0.729449061343170   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.183863511417640  	-0.183091382671477  	30	35	14	14	14	14	0	27.1498619975654    	36.7258281605028    	0.000000000000000   	4.18879020478639    	0.0604075008118798  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.56192473836889    	36.4246443431958    	36.4144849567585    	36.3994259464662    	36.3991828541471    	0.726499052285758   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.182934814005840  	-0.180316291324907  	30	35	14	14	14	14	0	27.1670628873038    	36.7187640423606    	2.56865128584769e-006	4.18879020478639    	0.0621148539743470  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.62726706532220    	37.0886121995385    	37.1021392115910    	37.0607470578659    	37.0664394293390    	0.717896227136383   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.182848299404752  	-0.177405767592157  	30	35	14	14	14	14	0	27.1835699422847    	36.7144433316432    	0.000000000000000   	4.18879020478639    	0.0640633247761501  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.70761100971560    	37.1284461570403    	37.1401391430846    	37.1092128992810    	37.1092084121178    	0.712124088616647   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.184333096246436  	-0.172315221824416  	30	35	14	14	14	14	0	27.1993466889316    	36.7122466412785    	0.000000000000000   	4.18879020478639    	0.0673737104576053  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.84087971888505    	36.0418790126004    	35.9403119154306    	35.9561269430227    	35.9622820333335    	0.708770067100048   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.184282024060588  	-0.169790754572806  	30	35	14	14	14	14	0	27.2145724752374    	36.7070400678771    	4.85711030152814e-008	4.18879020478639    	0.0690004297993018  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.90586906104993    	35.9799811447950    	35.9631841723022    	36.0257218450251    	36.0149031560607    	0.701963965078553   	0.542866	3.23861896891335    
