Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.0246727919949460 	-0.0415641475402759 	30	20	6	0	27.2790819771194    	30.3266773290531    	0.0472396389600182  	4.18879020478639    	0.120901153659395   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.0395408126746    	45.0373883451931    	0.464002930834369   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.0240614094241304 	-0.0403099635809754 	30	20	6	0	27.2837640645764    	30.3255987359760    	0.0500501268628797  	4.18879020478639    	0.121442780323788   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.0609538139553    	46.7518205669063    	0.443679933934501   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.0229877635786574 	-0.0369658643274201 	30	20	6	0	27.2883188031525    	30.3235724204464    	0.0439346565385288  	4.18879020478639    	0.122954237670975   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.1238186894798    	49.6265572922885    	0.419234136142823   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.0230128135491598 	-0.0359315244444702 	30	20	6	0	27.2925219998633    	30.3228230491954    	0.0436289952072407  	4.18879020478639    	0.123413831947867   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.1425887802976    	49.5605838254764    	0.399840545779400   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.0222866192451790 	-0.0332858682089010 	30	20	6	0	27.2966082469104    	30.3213452059297    	0.0383324728991610  	4.18879020478639    	0.124600472101780   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.1915539679642    	51.4235765317146    	0.376879313270594   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.0214836134432961 	-0.0319079688067235 	30	20	6	0	27.3004486062077    	30.3203310877714    	0.0377984928837901  	4.18879020478639    	0.125191763673222   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.2147692506144    	53.4174092972878    	0.355653197024017   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.0204641625201234 	-0.0301545623168543 	30	20	6	0	27.3040819218506    	30.3194023583819    	0.0348192899137164  	4.18879020478639    	0.125973141016231   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.2467938949923    	55.8605272500783    	0.334454311972856   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.0197777429113754 	-0.0281593939964315 	30	20	6	0	27.3074809197873    	30.3184120849699    	0.0340627927347299  	4.18879020478639    	0.126876106680288   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.2844253337170    	57.4564804203621    	0.312682091312889   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.0186808715283263 	-0.0268259508949142 	30	20	6	0	27.3106796652446    	30.3175609016238    	0.0320364546477040  	4.18879020478639    	0.127434402353432   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.3057060727181    	59.9371562384793    	0.291155942368749   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.0178734756342323 	-0.0250630853198064 	30	20	6	0	27.3136374482482    	30.3167188955188    	0.0326381997942915  	4.18879020478639    	0.128226794111457   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.3384963939880    	61.7136057900036    	0.269463707369788   	0.542866	3.23861896891335    
2.93	9.50	0.154387	0.500000	-0.0172845120569272 	-0.0226609252417492 	30	20	6	0	27.3163645202678    	30.3158159843115    	0.0285336074831330  	4.18879020478639    	0.129345027923075   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.3864828921260    	62.9854369355324    	0.246875889852015   	0.527428	3.23861896891335    
2.93	9.50	0.169825	0.550000	-0.0161654833005579 	-0.0225377406749999 	30	20	6	0	27.3188725462464    	30.3154411094239    	0.0233062103589088  	4.18879020478639    	0.129358041108927   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.3851439229850    	65.3554154787837    	0.227486982914829   	0.511989	3.23861896891335    
2.93	9.50	0.185264	0.600000	-0.0147993700383592 	-0.0217774295932188 	30	20	6	0	27.3211764395876    	30.3148057900766    	0.0194027911803002  	4.18879020478639    	0.129651307449515   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.3951332793624    	68.1722467240555    	0.205621020982526   	0.496550	3.23861896891335    
2.93	9.50	0.200703	0.650000	-0.0128326385559707 	-0.0190734169289130 	30	20	6	0	27.3232628868568    	30.3137550522242    	0.0170904772889318  	4.18879020478639    	0.130860677381777   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.4449273671271    	72.1043488561036    	0.179511393990069   	0.481112	3.23861896891335    
2.93	9.50	0.216142	0.700000	-0.0119691429704819 	-0.0208175758135686 	30	20	6	0	27.3251215457861    	30.3138618212059    	0.0195032252139306  	4.18879020478639    	0.129974871058918   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.4037440639029    	73.7937759230485    	0.163117821725896   	0.465673	3.23861896891335    
