Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.0201975532804747 	-0.0332883816736474 	30	45	6	0	27.2947027694419    	30.3179764276050    	0.0500198846211175  	4.18879020478639    	0.124576464844810   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.1895475506295    	56.4868148402595    	0.427178462131274   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.0183092817495729 	-0.0287179878980787 	30	45	6	0	27.2980590381802    	30.3161140070413    	0.0408934305674159  	4.18879020478639    	0.126650898403480   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.2762537799432    	60.7608464456625    	0.400323621076589   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.0173180186632731 	-0.0279028412741798 	30	45	6	0	27.3012380380928    	30.3157821232122    	0.0404431771479279  	4.18879020478639    	0.126977157642327   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.2879742377487    	62.9160883818899    	0.381192431305533   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.0167725594951063 	-0.0264338148736351 	30	45	6	0	27.3042432976838    	30.3153745825383    	0.0413288061585789  	4.18879020478639    	0.127637236244473   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.3152768745296    	64.0791036213637    	0.361610181302252   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.0164884523391706 	-0.0250575581840384 	30	45	6	0	27.3070797123637    	30.3150398675010    	0.0375744472447684  	4.18879020478639    	0.128270041546628   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.3420927922648    	64.6787445040410    	0.342408282445009   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.0159142651555062 	-0.0235253978542756 	30	45	6	0	27.3097757461131    	30.3146183114173    	0.0390535434786395  	4.18879020478639    	0.128945153766529   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.3694313155791    	65.8798239408995    	0.322446035489370   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.0154285806774341 	-0.0220055330484022 	30	45	6	0	27.3123062726278    	30.3142552669991    	0.0333292169961493  	4.18879020478639    	0.129641731053578   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.3988574878038    	66.8843329792521    	0.302721928530267   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.0147009772226859 	-0.0207843638827945 	30	45	6	0	27.3146921930033    	30.3139012492409    	0.0260050656244166  	4.18879020478639    	0.130163702213220   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.4192700242160    	68.3717226668246    	0.282783739352639   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.0139186796223665 	-0.0192824117535500 	30	45	6	0	27.3169067575873    	30.3135424574399    	0.0259280727538108  	4.18879020478639    	0.130855157943655   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.4486192408072    	69.9485842554941    	0.262742545757576   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.0134008049890910 	-0.0191055686018386 	30	45	6	0	27.3189681056199    	30.3134242326480    	0.0247127287906011  	4.18879020478639    	0.130893146708891   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.4483519376743    	70.9812336133067    	0.244353279677654   	0.542866	3.23861896891335    
