Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.198165961083551  	-0.213551195091832  	30	20	14	14	14	14	0	27.9151542656025    	37.8037583849053    	0.000192821255843584	4.18879020478639    	0.0324814266517496  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.16050835708607    	20.6217108098959    	19.1434334499064    	21.0121597384668    	20.1972323607185    	0.847728823927573   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.197062127897233  	-0.209867247918177  	30	20	14	14	14	14	0	27.9388745769425    	37.8005085243972    	0.00728041615574523 	4.18879020478638    	0.0350151448041160  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.26687079661372    	24.6699976460384    	24.7909406285213    	19.9946257168345    	19.6899330545602    	0.844654289813957   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.197044230949589  	-0.206028899321883  	30	20	14	14	14	14	0	27.9621837960631    	37.7734066010271    	1.02684980070666e-005	4.18879020478639    	0.0374003211722277  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.35873010183893    	22.4937704994459    	22.4889418519858    	22.9554587169247    	22.4712603573256    	0.825187504181134   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.197007168221146  	-0.202645222957841  	30	20	14	14	14	14	0	27.9846491940240    	37.7596818112522    	0.000580243002729240	4.18879020478639    	0.0396808026453927  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.45298252286254    	22.9634577172323    	21.7486878322542    	23.0679018692840    	22.6037426777846    	0.814409372046292   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.196697487136324  	-0.198696821358537  	30	20	14	14	14	14	0	28.0062438366284    	37.7498515873182    	3.75227256341734e-005	4.18879020478639    	0.0420806097743022  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.54350717715809    	22.5695998322334    	22.8456789417596    	23.1935141498451    	23.8301549663026    	0.806368281678495   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.197220678338563  	-0.195492286452933  	30	20	14	14	14	14	0	28.0268513204673    	37.7485449292791    	5.68211541230380e-007	4.18879020478639    	0.0442839225908090  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.63605639957586    	22.0758440124653    	21.9704141902063    	21.9572055528801    	22.2142530725915    	0.805884683244066   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.196975995849306  	-0.192378119071758  	30	20	14	14	14	14	0	28.0474950518209    	37.7309149330524    	6.84665480962343e-006	4.18879020478639    	0.0464152547960409  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.72528031977288    	22.4775542782560    	22.9750618602290    	22.6618019845601    	21.7605466579473    	0.789613081825101   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.196367734205331  	-0.189117944922175  	30	20	14	14	14	14	0	28.0667679279580    	37.7265641290016    	0.000735014520824191	4.18879020478639    	0.0485608926919229  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.81231888373590    	23.3797297669040    	23.8194948903487    	23.4903151922789    	23.4498740801949    	0.787206077128661   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.196322655340152  	-0.185028321385103  	30	20	14	14	14	14	0	28.0855082317476    	37.7189270306980    	6.61650241654878e-007	4.18879020478639    	0.0510226517345850  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.90437864242531    	24.1222409243871    	23.1661165921875    	23.1880750135834    	23.6975755133830    	0.780149760445429   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.196307909545969  	-0.182933797033702  	30	20	14	14	14	14	0	28.1038464722684    	37.7060710100290    	0.000000000000000   	4.18879020478639    	0.0526797988552341  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.98112023917324    	23.4425023532641    	23.7581545509559    	23.5166592227093    	23.4187918808895    	0.767941568536991   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.196092542918837  	-0.179883445027393  	30	20	14	14	14	14	0	28.1212033549380    	37.6983394846478    	8.07611235009702e-007	4.18879020478639    	0.0546837695307067  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.06233999805841    	23.5924836167155    	24.0114546688780    	23.9564659437320    	23.8402524094268    	0.761027446180199   	0.520961	3.35087969768903    
