Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.194265201137249  	-0.368325583440018  	30	30	17	17	17	17	0	13.8227395274461    	26.7402203365816    	0.0262917360902671  	4.18879020478639    	0.175655316172427   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.6750763785625    	26.9299019642405    	26.9299821884060    	26.9299155968325    	26.9298798285622    	1.17232331231008    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.193966633593863  	-0.345658963299457  	30	30	17	17	17	17	0	13.8939229987742    	26.7254498242369    	0.162881084363772   	4.18879020478848    	0.185798903877299   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.9407560016366    	27.1661986984046    	27.1868201563852    	27.1878286421451    	27.1596089915204    	1.16505069638496    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.193814993666916  	-0.323711238359284  	30	30	17	17	17	17	0	13.9628743251644    	26.7139135486690    	0.240642063970254   	4.18879020478811    	0.195730288357443   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.2072268533497    	27.1836112794379    	27.1837711267770    	27.1847198355351    	27.1839408838651    	1.16033447626357    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.193775848990749  	-0.304511493965593  	30	30	17	17	17	17	0	14.0296205587533    	26.7044517437586    	0.000517819867170858	4.18879020478639    	0.204254660237640   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.4276695015441    	27.0430755667353    	27.0431095799090    	27.0430720250354    	27.0431196214624    	1.15607054679893    	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.193569986263866  	-0.282713866168003  	30	30	17	17	17	17	0	14.0941051074785    	26.6923379146798    	0.0303064794079875  	4.18879020478647    	0.214020754751108   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.6854401457246    	27.1447376342893    	27.1447375789116    	27.1447375206559    	27.1447376830226    	1.15004260609891    	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.193532571568227  	-0.262596389840890  	30	30	17	17	17	17	0	14.1563734953530    	26.6807468189565    	0.00933677725683651 	4.18879020478639    	0.223073367730968   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.9269258664902    	26.9875744228999    	26.9875751422273    	26.9875744871034    	26.9875746048773    	1.14401527468273    	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.194195846955741  	-0.249019614997547  	30	30	17	17	17	17	0	14.2157849375493    	26.6675624845393    	4.16249826254897e-005	4.18879020478639    	0.229808943149331   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.1404734656106    	25.2716233189829    	25.9886296659244    	25.2845680313715    	25.9735900256041    	1.13777746472446    	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.192948577629750  	-0.231191146396240  	30	30	17	17	17	17	0	14.2732463085577    	26.6535076652486    	0.000706377370056802	4.18879020478636    	0.238508624082008   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.4097163969952    	26.1364814722394    	25.9954599413120    	25.1534463109879    	31.6850588478878    	1.13079770399763    	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.193882061405778  	-0.210640589471760  	30	30	17	17	17	17	0	14.3286318048520    	26.6396782652906    	0.00116636470379348 	4.18879020478639    	0.248168155474377   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.6910033877907    	25.1590458363988    	25.9108668394609    	25.8882588716901    	25.8966207755941    	1.12373533493280    	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.193266908813787  	-0.189191747453295  	30	30	17	17	17	17	0	14.3808611838000    	26.6191771678872    	0.00126584191710708 	4.18879020478639    	0.258770041462712   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.0273241369588    	26.5655349389856    	26.5801184834315    	26.6194548525238    	26.4287993583625    	1.11179822639643    	0.690164	1.67729321302027    
