Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.176386155850385  	-0.226792892871137  	30	45	17	17	17	17	0	14.0489693225224    	26.4441067103148    	0.205435513310027   	4.18879020479214    	0.244754115103823   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.8070219245480    	42.7572768383689    	42.7572767763282    	42.7572768965861    	42.7572769739607    	1.02115156478136    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.176096024021831  	-0.209309035003426  	30	45	17	17	17	17	0	14.1065082063784    	26.4445419770652    	0.141754454556026   	4.18879020478866    	0.252322527810432   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.9944476564771    	42.8750756534192    	42.8749026917281    	42.8749657715273    	42.8748788982261    	1.01756325785072    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.175728152392468  	-0.192157874352545  	30	45	17	17	17	17	0	14.1621468172653    	26.4460454872288    	0.0537207163914875  	4.18879020478640    	0.259793529345992   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.1823491544811    	43.0439595286343    	43.0438630958637    	43.0438188823935    	43.0439019132240    	1.01474794392394    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.175591486936222  	-0.174536247011542  	30	45	17	17	17	17	0	14.2158434145803    	26.4463815134473    	0.0684359311367073  	4.18879020478841    	0.267603014652020   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.3865327161932    	43.0580794425699    	43.0580715809687    	43.0580623307545    	43.0580819783567    	1.01119694282581    	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.175067147346550  	-0.156598060637545  	30	45	17	17	17	17	0	14.2676132640084    	26.4453946260985    	0.000299169064839853	4.18879020478639    	0.275594360279674   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.5981032573679    	43.3222878400878    	43.3222877013546    	43.3222850897872    	43.3222853083262    	1.00688395519922    	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.174807672270743  	-0.137890139128691  	30	45	17	17	17	17	0	14.3174144715142    	26.4437876112168    	0.000261861186371304	4.18879020478639    	0.283985570605935   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.8237727851695    	43.4100741222673    	43.4100719899065    	43.4100720476056    	43.4100709004788    	1.00196170045449    	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.174674464041601  	-0.118929327014905  	30	45	17	17	17	17	0	14.3652377963251    	26.4415760526971    	0.0145868788921078  	4.18879020478639    	0.292626951235319   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.0640717908851    	43.4139234799679    	43.4139534541589    	43.4139896416580    	43.4139760603182    	0.996665923227961   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.174479003418720  	-0.0980378939114811 	30	45	17	17	17	17	0	14.4110690921102    	26.4384417431668    	0.0557076614983306  	4.18879020478639    	0.302119470838058   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.3270349742178    	43.4514400289712    	43.4485711006956    	43.4492538089271    	43.4502310349661    	0.990638319704791   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.174403956512968  	-0.0787098666447776 	30	45	17	17	17	17	0	14.4548506513049    	26.4352021363383    	0.000550814334038309	4.18879020478639    	0.310995357186547   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.5785110412975    	43.4141236761307    	43.4141468931610    	43.4140836931873    	43.4139509184905    	0.984361244828447   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.174260053079349  	-0.0609046861593011 	30	45	17	17	17	17	0	14.4965673805860    	26.4323677047059    	0.000149413339200789	4.18879020478639    	0.319136240893534   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.8077122497494    	43.4296259203391    	43.4296249919923    	43.4295664960771    	43.4295835037837    	0.978316215511640   	0.690164	1.67729321302027    
