Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.189972012182747  	-0.322974002618998  	30	35	17	17	17	17	0	13.8956758850184    	26.6210630553211    	0.144652794451008   	4.18879020479308    	0.197997723512194   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.3706919339534    	32.1637116775301    	32.1638640469315    	32.1637585565182    	32.1637647396886    	1.11680490010297    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.189757823534660  	-0.303341439991006  	30	35	17	17	17	17	0	13.9625986552920    	26.6155019195071    	0.180278329551398   	4.18879020479100    	0.206681790746136   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.5937737175581    	32.2582198848846    	32.2581582985217    	32.2581578280315    	32.2581433869914    	1.11281874340706    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.189525686034039  	-0.283907265963266  	30	35	17	17	17	17	0	14.0274014366106    	26.6091225277583    	0.151891799203887   	4.18879020479079    	0.215216299539207   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.8100011893796    	32.3737645629690    	32.3738962747375    	32.3737836772313    	32.3737713148745    	1.10847930474725    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.188873100134502  	-0.262048909431101  	30	35	17	17	17	17	0	14.0900952931790    	26.6011123180617    	0.0310860802534852  	4.18879020478655    	0.225205672319415   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.0849705874145    	32.9113689119925    	32.9112818180831    	32.9114689151302    	32.9113938996294    	1.10321131007142    	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.188713918739685  	-0.241461596262619  	30	35	17	17	17	17	0	14.1506244087750    	26.5935533241251    	0.00159019324779487 	4.18879020478639    	0.234303534814730   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.3194574051299    	32.9411644740849    	32.9363800229614    	32.9362184299643    	32.9374480227797    	1.09801724290265    	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.189200076984359  	-0.222461330013589  	30	35	17	17	17	17	0	14.2089214099978    	26.5873835456368    	0.0519662883388076  	4.18879020478639    	0.242966029341311   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.5576832252632    	32.2839785268139    	32.2840009836802    	32.2840806728069    	32.2840327514761    	1.09342155904134    	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.188742965713265  	-0.201548790975152  	30	35	17	17	17	17	0	14.2650977441658    	26.5780441853640    	3.78468227162551e-005	4.18879020478639    	0.252434758087689   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.8150848570138    	32.6258961251524    	32.6258964420568    	32.6258965513173    	32.6258966113384    	1.08706481571223    	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.190057742754971  	-0.187585025281710  	30	35	17	17	17	17	0	14.3187568858187    	26.5683534008322    	0.0620201176439577  	4.18879020478557    	0.259940319721381   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.0830027356189    	31.0290523058360    	31.0293093846055    	31.0298304260799    	31.0282713111028    	1.08035006485494    	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.188532552516975  	-0.172085644401675  	30	35	17	17	17	17	0	14.3700246775818    	26.5579825582947    	0.000549656786200320	4.18879020478639    	0.266862947164596   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.2667901287991    	32.3517439860652    	35.9526270529992    	31.3033398078653    	30.3209314042210    	1.07379764288606    	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.188134923812725  	-0.151532568241825  	30	35	17	17	17	17	0	14.4194033653541    	26.5436550158286    	0.000193153826766417	4.18879020478639    	0.276929754216821   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.5829995499109    	31.3580350597233    	36.9538854089586    	31.1728292212741    	31.3234299726501    	1.06313582800510    	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.186031917565159  	-0.130835597365898  	30	35	17	17	17	17	0	14.4660460359140    	26.5296683661962    	0.000179213336359118	4.18879020478652    	0.286813885945836   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	24.8816009706835    	36.0468041745959    	36.0426810472421    	36.1064515739510    	30.4465361463444    	1.05334407556270    	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.189917382569342  	-0.109999007005920  	30	35	17	17	17	17	0	14.5105431449241    	26.5159917070194    	1.77412767736905e-005	4.18879020478639    	0.296903554739571   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.1942913136938    	30.5468263605011    	30.5284440079681    	30.5498250303823    	30.5489172712831    	1.04237246314627    	0.630544	1.67729321302027    
2.09	3.50	0.357719	0.600000	-0.189469881248299  	-0.0897160244939897 	30	35	17	17	17	17	0	14.5528275483686    	26.5079481230088    	0.00144241318565004 	4.18879020478520    	0.306719139524337   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	25.4989544006380    	30.8943448316323    	30.9578749530179    	30.9207880256952    	30.8654629036184    	1.03625434481409    	0.600734	1.67729321302027    
