Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.100959643563287  	-0.175713725459945  	30	35	11	0	23.3174348120209    	29.0785067897189    	0.146116591078419   	4.18879020478639    	0.133952798257153   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.7832675214644    	38.5315082846693    	0.634777028098875   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.101344302547294  	-0.173959143290375  	30	35	11	0	23.3300575054112    	29.0753863704300    	0.161368834810351   	4.18879020478639    	0.136706329965776   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.8909395859592    	38.0935425758536    	0.609925712105331   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.101286880690769  	-0.172384660520866  	30	35	11	0	23.3421838219802    	29.0723549612145    	0.162053151115729   	4.18879020478639    	0.139076759641696   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.9817631484799    	38.1392824400639    	0.585028210356088   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.101085279691382  	-0.170811101637398  	30	35	11	0	23.3538037950013    	29.0693101218668    	0.154747373779977   	4.18879020478639    	0.141425757673944   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.0714020381567    	38.3421245559191    	0.559888370086355   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.100775986875222  	-0.169223165935001  	30	35	11	0	23.3649133939164    	29.0662045530060    	0.143169554185431   	4.18879020478639    	0.143778751491311   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.1608776382218    	38.6595160796313    	0.534391324620291   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.100385552923338  	-0.167623974815360  	30	35	11	0	23.3755055251762    	29.0630897464140    	0.136523882872156   	4.18879020478639    	0.146127152807367   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.2497835551791    	39.0597967142469    	0.508598027645710   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.100103914946957  	-0.166000959570499  	30	35	11	0	23.3855733494305    	29.0599957589654    	0.131934296432981   	4.18879020478639    	0.148522704994718   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.3407548794457    	39.3404482311630    	0.482533890952861   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.0998755528922494 	-0.164366895230442  	30	35	11	0	23.3951103068255    	29.0569302095463    	0.128110265318204   	4.18879020478639    	0.150936036704234   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.4324657474698    	39.5629123205826    	0.456183580230618   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.0994575035999790 	-0.162717124285693  	30	35	11	0	23.4041112559014    	29.0538397953688    	0.122250079650805   	4.18879020478639    	0.153345203602119   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.5235007803800    	39.9797514681990    	0.429386007553870   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.0998405598808504 	-0.160994630478210  	30	35	11	0	23.4125622328271    	29.0508470784627    	0.133662607988480   	4.18879020478639    	0.155970603334139   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.6249944840710    	39.5647826706062    	0.402378451418444   	0.575714	2.76847070288796    
2.71	7.50	0.180605	0.500000	-0.0972116794871138 	-0.159528829570899  	30	35	11	0	23.4204753118853    	29.0478241963934    	0.0892856990166966  	4.18879020478639    	0.157904095687945   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.6938805462736    	42.1851886063277    	0.374764318023244   	0.557654	2.76847070288796    
2.71	7.50	0.198666	0.550000	-0.0986710338618435 	-0.157687213028591  	30	35	11	0	23.4278009445720    	29.0448760554995    	0.114790908900491   	4.18879020478639    	0.160746415846761   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.8045341088745    	40.7304489914744    	0.346815544092831   	0.539593	2.76847070288796    
2.71	7.50	0.216726	0.600000	-0.0980107422348177 	-0.155785923915703  	30	35	11	0	23.4345668737439    	29.0417303037039    	0.107449604084393   	4.18879020478639    	0.163567678969034   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.9122296060619    	41.3697337952543    	0.317531100132296   	0.521533	2.76847070288796    
