Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.110889179452497  	-0.182749409061234  	30	20	11	0	23.2837394306169    	29.1237843494523    	0.142223543483722   	4.18879020478639    	0.123444260453708   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.3828470449136    	24.4407494575244    	0.697385863955921   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.110712490823691  	-0.180998372749492  	30	20	11	0	23.2988582118057    	29.1178766940206    	0.137905913489469   	4.18879020478639    	0.126085830476787   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.4839648385098    	24.7784227331233    	0.671095980653060   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.110562390852636  	-0.179227650990857  	30	20	11	0	23.3134025453686    	29.1120836272366    	0.136317579155513   	4.18879020478639    	0.128747232576877   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.5856874755183    	25.0533790011997    	0.644648489753100   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.110535554648566  	-0.177483185441150  	30	20	11	0	23.3273593261985    	29.1066786830994    	0.135323627473250   	4.18879020478639    	0.131378588040676   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.6864875626279    	25.0728499145209    	0.618422454098912   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.110445046937227  	-0.175570908437997  	30	20	11	0	23.3407432706028    	29.1007741281336    	0.138470575770638   	4.18879020478639    	0.134277572647839   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.7978719352560    	25.2185817606519    	0.591135980764953   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.110261813875466  	-0.173701353450508  	30	20	11	0	23.3535333116867    	29.0949383111404    	0.134108985990975   	4.18879020478639    	0.137071997761621   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.9045046208464    	25.5495453503679    	0.563537387215382   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.110079790365529  	-0.171860864328853  	30	20	11	0	23.3657186252123    	29.0893061388580    	0.128827657070116   	4.18879020478639    	0.139804227892252   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.0084346397994    	25.8717477043194    	0.535807402676246   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.109976841301205  	-0.169969192255703  	30	20	11	0	23.3772936150196    	29.0837927089527    	0.131616495173181   	4.18879020478639    	0.142632311754045   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.1164552548520    	26.0347330961214    	0.507790777750796   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.109604372081816  	-0.168096962156599  	30	20	11	0	23.3882560384465    	29.0780702926013    	0.120659262489498   	4.18879020478639    	0.145356940605902   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.2190870939158    	26.7020485594180    	0.478856961044195   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.109075546623900  	-0.166088186264310  	30	20	11	0	23.3985996253703    	29.0721669983579    	0.108916366144390   	4.18879020478639    	0.148291099734506   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.3298813920917    	27.6153478295532    	0.448895119932455   	0.575714	2.76847070288796    
