Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.119885034364523  	-0.0954139346868056 	30	40	18	0	14.1296937417388    	24.3930371043562    	0.247504789886045   	4.18879020478639    	0.269907484542665   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.5253412981342    	41.3163150564546    	0.980806774046925   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.119587657964861  	-0.0723988065023458 	30	40	18	0	14.1841535985898    	24.3945970266522    	0.244482432321195   	4.18879020478639    	0.278709915590416   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.7958866624598    	41.5536470001929    	0.947432710229468   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.119207140380170  	-0.0491906556127712 	30	40	18	0	14.2366307217877    	24.3951330651344    	0.231768784453625   	4.18879020478639    	0.287534313882985   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.0646657922265    	41.8770767399317    	0.913477167738852   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.118797884053912  	-0.0257950842522422 	30	40	18	0	14.2870919229138    	24.3947630507500    	0.223045367683273   	4.18879020478639    	0.296394854367223   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.3330682231249    	42.2262518611189    	0.878978730042553   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.118342059017126  	-0.00119588105250721	30	40	18	0	14.3355082959463    	24.3929469344432    	0.221557705022042   	4.18879020478639    	0.305692947701761   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.6142803264417    	42.6149011746620    	0.843501376895348   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.117901357721523  	0.0235602407197989  	30	40	18	0	14.3818423614317    	24.3903019950697    	0.215598252223046   	4.18879020478639    	0.315011812959829   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.8944879056835    	42.9822874416670    	0.807410342472372   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.117492624066814  	0.0466736547974378  	30	40	18	0	14.4260534735063    	24.3878136028853    	0.216503575274025   	4.18879020478639    	0.323640748388320   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.1502494957251    	43.3186857686115    	0.771429750058284   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.116868134941605  	0.0714407023930741  	30	40	18	0	14.4681209007296    	24.3837703222866    	0.195340936861006   	4.18879020478639    	0.332867675679692   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.4231831830591    	43.8593707862685    	0.734171358434272   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.116603385398377  	0.0961800078937246  	30	40	18	0	14.5079905204496    	24.3790570061408    	0.204691002893780   	4.18879020478639    	0.342095761130857   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.6974990453245    	44.0392841488324    	0.696257576948026   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.116556976331554  	0.121302238100954   	30	40	18	0	14.5456364407526    	24.3738678056485    	0.234185984256858   	4.18879020478639    	0.351439717203248   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.9742891850317    	44.0035672081921    	0.657791369778785   	0.690164	1.67729321302027    
