Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.0862454307830063 	-0.163798912822710  	30	25	11	11	11	11	0	30.7892804212653    	38.2300066976863    	0.000972250910565620	4.18879020478639    	0.0448919938612310  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	6.98330264241516    	29.2217930602712    	29.2562693998543    	29.1429216670197    	29.8877524056713    	0.689199970972036   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.0871822476859607 	-0.161807606779227  	30	25	11	11	11	11	0	30.8022388191591    	38.2290529695974    	2.02073410170126e-005	4.18879020478639    	0.0464138898586224  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.04785695483883    	27.6452482942989    	27.4225135768537    	27.0644025101055    	27.4514762807848    	0.688302396113839   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.0872477806715086 	-0.160654489401335  	30	25	11	11	11	11	0	30.8150157364863    	38.2258410726199    	0.000000000000000   	4.18879020478639    	0.0473437768859276  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.08876590096248    	26.9367898978917    	27.2444330374165    	27.5409738079995    	27.2515416090798    	0.684512087497693   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.0878290095106443 	-0.159487887561017  	30	25	11	11	11	11	0	30.8273934622437    	38.2251285269083    	6.66692891143926e-005	4.18879020478639    	0.0483105404523052  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.13204226545664    	25.6597879850346    	25.7690941730511    	26.2872783802083    	25.7741271320683    	0.683208329363434   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.0868864712288958 	-0.157993787575581  	30	25	11	11	11	11	0	30.8393175786999    	38.2171186857556    	0.000191457296913316	4.18879020478639    	0.0492989899607000  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.16936604095947    	28.0886091642542    	28.3039760647173    	27.7826763621256    	27.9311893575406    	0.673876840112313   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.0870725874131509 	-0.156735009446685  	30	25	11	11	11	11	0	30.8508806589281    	38.2130984265371    	2.99328361813662e-005	4.18879020478639    	0.0502961363103617  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.21273404927126    	27.4468789127490    	27.5551007116248    	27.7346543291412    	27.7296431687991    	0.668113169369959   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.0878326640487136 	-0.156372480662570  	30	25	11	11	11	11	0	30.8621621022268    	38.2123102768343    	3.12038713357657e-006	4.18879020478639    	0.0506473252061602  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.22986693039460    	25.9044990613420    	25.6412084764515    	26.0590576214616    	25.7924908539605    	0.666930497677482   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.0866692227537182 	-0.156348075617309  	30	25	11	11	11	11	0	30.8732051794692    	38.2043161313883    	0.000000000000000   	4.18879020478639    	0.0506141682370607  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.22690119909648    	28.5403050165058    	29.4187607246867    	28.2868519662174    	27.6333800840322    	0.655944094654585   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.0874959927743645 	-0.152716318296966  	30	25	11	11	11	11	0	30.8830548317512    	38.2032776498509    	4.67455535891797e-006	4.18879020478639    	0.0533449760582258  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.34145305938595    	26.8438191756504    	25.7671561878116    	26.9931977053715    	26.9198215732909    	0.656113441458476   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.0883829828246682 	-0.142042924847438  	30	25	11	11	11	11	0	30.8915360820060    	38.1856195129086    	0.0211711977340315  	4.18879020478639    	0.0618399509392598  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.71235983199433    	24.3924139537380    	24.5829176439449    	24.2633352992083    	24.1566820120171    	0.633479601379629   	0.517119	3.67711094728081    
