Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.0888017669073492 	-0.167876764782294  	30	15	11	11	11	11	0	30.7657356264831    	38.2690451922505    	0.00640293772609906 	4.18879020478639    	0.0417227591726254  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	6.84731882796938    	21.6039017895394    	21.6412182221865    	21.7076397530112    	27.3378138993720    	0.731665959458668   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.0889727569502042 	-0.166584813827703  	30	15	11	11	11	11	0	30.7803302729620    	38.2597014925192    	0.000123576210140097	4.18879020478639    	0.0427057463483675  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	6.88886851402604    	22.8320273026164    	23.2651508469454    	22.2315965446810    	22.8211106504469    	0.721698234144501   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.0897342578069506 	-0.165158282663362  	30	15	11	11	11	11	0	30.7942303519102    	38.2586694139837    	0.000644681956016106	4.18879020478639    	0.0438619862768882  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	6.93988597486030    	19.7829966294695    	20.2094306321018    	20.4480298258529    	20.1214772507965    	0.720326531889763   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.0895288250778000 	-0.163386773344199  	30	15	11	11	11	11	0	30.8077876880663    	38.2533983150362    	0.000818972607236911	4.18879020478639    	0.0450177085735377  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	6.98294358754380    	20.6520065986173    	21.1176577209032    	21.0646309161769    	20.8105180826586    	0.716466191494281   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.0901401821425388 	-0.160586481209134  	30	15	11	11	11	11	0	30.8206445141562    	38.2565531679671    	5.12500643910109e-005	4.18879020478639    	0.0472010342111110  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.07685409998178    	18.2892922832804    	18.2998333357881    	18.4268586827260    	18.2584337043032    	0.720476250693144   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.0898779660802454 	-0.160573335884607  	30	15	11	11	11	11	0	30.8336170668145    	38.2469082363150    	7.68124766600737e-006	4.18879020478639    	0.0473110925111655  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.08453095044766    	19.7190617842833    	19.3528084750635    	19.4161383216099    	19.5713050064001    	0.709184322295542   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.0894679685395763 	-0.159917584689923  	30	15	11	11	11	11	0	30.8462289272152    	38.2350627666615    	4.81460856212549e-006	4.18879020478639    	0.0477829506359787  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.10366755248716    	20.6531259007197    	21.9212312861129    	20.4572921542611    	21.3279084471899    	0.694913676056516   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.0895686546415238 	-0.158810845568322  	30	15	11	11	11	11	0	30.8580460080245    	38.2347850126084    	0.000952546981753463	4.18879020478639    	0.0487432245507614  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.14785093600432    	19.1828958985830    	19.2662790167783    	19.0632812635237    	24.3619700852271    	0.694591056820944   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.0900816074551528 	-0.155233172020302  	30	15	11	11	11	11	0	30.8690948681115    	38.2333233718186    	6.87015115943141e-005	4.18879020478639    	0.0512504911198108  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.24741383680500    	18.7135528851832    	18.4653190421766    	18.0123509445294    	18.9782079969713    	0.696312725967680   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.0893163156506322 	-0.156561993810308  	30	15	11	11	11	11	0	30.8806861393805    	38.2229214845489    	2.64032884798986e-005	4.18879020478639    	0.0502725048124796  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.20704237263762    	21.4144757222286    	22.3956752116276    	21.2486492984949    	21.3563848715112    	0.681590884599080   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.0895898617514730 	-0.155424604972984  	30	15	11	11	11	11	0	30.8912870382532    	38.2199971439453    	4.59878340915387e-005	4.18879020478639    	0.0511344214390995  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.24339773456432    	20.7451980838526    	20.6898238431177    	20.5664215876140    	20.4978091957447    	0.678108884909078   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.0889565609644119 	-0.154784375146122  	30	15	11	11	11	11	0	30.9016858745181    	38.2126457944520    	0.00161731912785456 	4.18879020478639    	0.0516252595221056  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.26427448445570    	22.6691538552981    	22.8703722488161    	22.9961295582780    	22.5347226430892    	0.668630536275564   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.0903852426323605 	-0.149119273628021  	30	15	11	11	11	11	0	30.9102225370276    	38.2131872044118    	0.00364287180956733 	4.18879020478639    	0.0560717913546500  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.45654329391530    	16.7107659037052    	16.7500198296259    	17.2505083341411    	16.6324449416812    	0.672408491756335   	0.476326	3.67711094728081    
3.13	11.5	0.176769	0.650000	-0.0901620746029008 	-0.147905631950534  	30	15	11	11	11	11	0	30.9194298380145    	38.2088639206563    	0.00665101536953666 	4.18879020478639    	0.0570210092581317  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.49749978129142    	16.7170431211055    	15.9106674672217    	21.5040159328346    	16.7684328339923    	0.667293237195870   	0.462728	3.67711094728081    
