Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.0883320098354481 	-0.166452836421921  	30	20	11	11	11	11	0	30.7766243968598    	38.2493697877361    	3.28925144041555e-005	4.18879020478639    	0.0429648196275122  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	6.90461104538961    	24.7616729488269    	24.6526503597627    	24.7992318559154    	24.2798376716513    	0.709806169575230   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.0869341698993380 	-0.164853047588678  	30	20	11	11	11	11	0	30.7905074796663    	38.2426263338287    	1.26965408811306e-005	4.18879020478639    	0.0440238927342603  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	6.94460650879133    	26.1055026540866    	26.1272597796900    	32.5804078859328    	26.1121720862505    	0.703262419463783   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.0880975033099141 	-0.163924223914011  	30	20	11	11	11	11	0	30.8040506878307    	38.2358622812050    	5.08776254839966e-007	4.18879020478639    	0.0447841697631661  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	6.97836700255417    	25.1338844989613    	25.1821161841829    	25.3215993050612    	25.2637129091115    	0.695206882179742   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.0874488933318430 	-0.160689805537035  	30	20	11	11	11	11	0	30.8166434806764    	38.2408116325584    	3.27717609436220e-005	4.18879020478639    	0.0471074055732233  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.07244122420451    	23.4488509638799    	29.3971580393239    	29.7730233396118    	23.3296688056112    	0.703643496957829   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.0886840773763660 	-0.160954485976276  	30	20	11	11	11	11	0	30.8295239485118    	38.2336263113356    	0.000000000000000   	4.18879020478639    	0.0470928275122946  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.07746806683261    	23.1329036289825    	23.7482568449969    	23.8309183551316    	23.7459812129263    	0.692739189298981   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.0882050470973631 	-0.159187686803041  	30	20	11	11	11	11	0	30.8416680815812    	38.2278107116232    	2.35517393091306e-006	4.18879020478639    	0.0482869464719357  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.12343063586390    	25.0936419754527    	24.6662706345078    	25.2685777924858    	24.6519982616723    	0.687123238582999   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.0880531461464055 	-0.157894946374161  	30	20	11	11	11	11	0	30.8534733962394    	38.2237870826758    	1.81968274545040e-005	4.18879020478639    	0.0492743249523480  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.16530520690733    	29.0840598858123    	24.1693382050431    	23.4296895756192    	23.8227340965321    	0.682232214393465   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.0882697447528548 	-0.156251295320377  	30	20	11	11	11	11	0	30.8647580521940    	38.2213548834727    	9.14379598808232e-006	4.18879020478639    	0.0505330420287184  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.21879265813369    	23.5054316063941    	28.4490938048923    	22.9321406877948    	23.3248112021899    	0.679894963833194   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.0888116962200557 	-0.155593061273825  	30	20	11	11	11	11	0	30.8758390421031    	38.2163504574292    	8.22698295247462e-006	4.18879020478639    	0.0510181009899873  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.23883517069609    	23.3546977703054    	23.4679148849508    	22.8243134872172    	23.1948552602197    	0.673092393545450   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.0885208936062319 	-0.154829341382734  	30	20	11	11	11	11	0	30.8864767291045    	38.2131376911163    	4.95360932989913e-005	4.18879020478639    	0.0516003531555487  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.26350208000898    	23.4832954866640    	24.0349342482255    	23.7578437940820    	24.8662645786563    	0.669186281868656   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.0900897754432938 	-0.143769308017462  	30	20	11	11	11	11	0	30.8949144888398    	38.2002861377448    	0.125729407269638   	4.18879020478619    	0.0606396390520211  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.66495613448161    	18.3902837543757    	18.4099539517836    	18.3832037184702    	18.3703248807101    	0.654913889616401   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.0884198235598034 	-0.152030676863108  	30	20	11	11	11	11	0	30.9061838884805    	38.2047185092538    	5.90550280362857e-005	4.18879020478639    	0.0538127208819236  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.35961468578924    	24.5755240558332    	24.2961023418485    	24.2363619137627    	24.1212522390767    	0.658549625360163   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.0898910513775969 	-0.141557978080175  	30	20	11	11	11	11	0	30.9135521587661    	38.1929219382227    	0.00929803355199980 	4.18879020478639    	0.0622383486614357  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.73012193146180    	19.1580867038388    	19.3374496989988    	19.4581532239698    	19.1869815317145    	0.645166732442817   	0.476326	3.67711094728081    
3.13	11.5	0.176769	0.650000	-0.0901612790944896 	-0.136913390629823  	30	20	11	11	11	11	0	30.9214410498594    	38.1819796251152    	0.00639389980173100 	4.18879020478639    	0.0660303472762053  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.89855813121769    	17.7814325573037    	17.8106058301443    	18.0482168481574    	18.1702852722386    	0.630441756933732   	0.462728	3.67711094728081    
3.13	11.5	0.190367	0.700000	-0.0903885958590019 	-0.129228290282910  	30	20	11	11	11	11	0	30.9283805555587    	38.1593451192106    	0.0101506803045416  	4.18879020478639    	0.0718264996397353  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.14265260553830    	16.6234741335406    	16.2929855270877    	16.8395412431022    	16.4289123280116    	0.596661036662573   	0.449131	3.67711094728081    
