Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.129253472185036  	-0.108104218861375  	30	20	13	0	17.8459634786973    	25.0216709989122    	0.167238627877588   	4.18879020478639    	0.189550542896095   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.8217842835185    	23.4720630980551    	0.884306680905490   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.129158912839729  	-0.0968484738055880 	30	20	13	0	17.8757310202015    	25.0136175963153    	0.170141568456016   	4.18879020478639    	0.194252221044407   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.9818994363130    	23.5965348901178    	0.853193035409927   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.129028074438058  	-0.0845985036758930 	30	20	13	0	17.9044137764137    	25.0047159767600    	0.169711650894732   	4.18879020478639    	0.199378273975615   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.1570958410526    	23.7945459365038    	0.821077097970343   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.128724366993676  	-0.0702859842219564 	30	20	13	0	17.9320164212109    	24.9939013392305    	0.155536889162237   	4.18879020478639    	0.205367195106728   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.3619950118213    	24.3559502977210    	0.786899577705788   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.128654027477821  	-0.0593429532575087 	30	20	13	0	17.9584448386830    	24.9859976325365    	0.158694394639304   	4.18879020478639    	0.209894259821830   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.5143872633306    	24.4217867543656    	0.755072426107023   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.128419412214431  	-0.0461512641917604 	30	20	13	0	17.9837640923746    	24.9762524950207    	0.158187604914631   	4.18879020478639    	0.215371115677654   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.6999444285592    	24.8192805350596    	0.721107700622185   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.128178108294089  	-0.0330234347028489 	30	20	13	0	18.0079251784181    	24.9665401652057    	0.153618086498121   	4.18879020478639    	0.220804518014072   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.8833561570665    	25.2184033198255    	0.686698595666756   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.127958311746162  	-0.0203343465431932 	30	20	13	0	18.0309013437992    	24.9572911068152    	0.151686523444412   	4.18879020478639    	0.226037850641200   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.0592463649202    	25.5661098526965    	0.652278970328644   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.127762957892917  	-0.00752792118554640	30	20	13	0	18.0526845495238    	24.9480316790411    	0.146939615316243   	4.18879020478639    	0.231308848536349   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.2360326436975    	25.8567713747696    	0.617313116352975   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.127838303724037  	0.00665865374185230 	30	20	13	0	18.0732486523852    	24.9388255001256    	0.160496518908850   	4.18879020478639    	0.237206173151467   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.4370956687022    	25.6076037338156    	0.581766153469528   	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.127599270952516  	0.0203979987344940  	30	20	13	0	18.0925855949547    	24.9292397739219    	0.155390812181430   	4.18879020478639    	0.242852043748336   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.6264249769379    	25.9749165701648    	0.545064515632558   	0.611083	2.11791179212745    
2.36	5.00	0.259690	0.550000	-0.127307755881935  	0.0341387899557863  	30	20	13	0	18.1106578683267    	24.9197979848873    	0.146326566732790   	4.18879020478639    	0.248481612941628   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.8145438599082    	26.4301334206743    	0.507692650444037   	0.587475	2.11791179212745    
2.36	5.00	0.283298	0.600000	-0.126932765757368  	0.0488035471461929  	30	20	13	0	18.1274468685286    	24.9100100244242    	0.144089199141423   	4.18879020478639    	0.254488476156060   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.0154502790460    	27.0137909906081    	0.468774732362094   	0.563867	2.11791179212745    
2.36	5.00	0.306906	0.650000	-0.126598988386013  	0.0633399850018355  	30	20	13	0	18.1429034964969    	24.9006606634463    	0.135138155703107   	4.18879020478639    	0.260437095273881   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.2143620908887    	27.5047875730487    	0.429278073716630   	0.540259	2.11791179212745    
2.36	5.00	0.330514	0.700000	-0.126259814263187  	0.0783214894876647  	30	20	13	0	18.1569962559079    	24.8914117414568    	0.130574938137537   	4.18879020478639    	0.266566196471738   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.4194880914360    	27.9863527771377    	0.388462518403157   	0.516650	2.11791179212745    
