Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.114576197860909  	-0.0390773993718095 	30	40	13	0	17.9352616624473    	24.9095559925866    	0.212324021626658   	4.18879020478639    	0.218366674888939   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.8045475508963    	41.9512380010624    	0.778395231390505   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.114315972364764  	-0.0290077520189819 	30	40	13	0	17.9586145787368    	24.9071676642063    	0.203967591687765   	4.18879020478639    	0.222545687905788   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.9462733844169    	42.1490182051966    	0.748829592153704   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.114122070708282  	-0.0187831138106637 	30	40	13	0	17.9810384928808    	24.9045506345621    	0.200285898117417   	4.18879020478639    	0.226785259715969   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.0899814641837    	42.2868220034722    	0.718902318305708   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.113874561906611  	-0.00891838451864027	30	40	13	0	18.0025254433884    	24.9019633773572    	0.192073916168971   	4.18879020478639    	0.230848066417990   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.2263890324619    	42.4723284876818    	0.688907642082105   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.113574064316773  	0.00144576555758284 	30	40	13	0	18.0230662607808    	24.8989900195984    	0.183757742714174   	4.18879020478639    	0.235119583206084   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.3700839863118    	42.7012207987290    	0.658289675131188   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.113324708279104  	0.0117973297206227  	30	40	13	0	18.0426484408450    	24.8959160105064    	0.178115032702560   	4.18879020478639    	0.239381623609885   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.5133626608165    	42.8844558550472    	0.627379656242572   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.112982079693441  	0.0225702677052030  	30	40	13	0	18.0612641030623    	24.8924748888832    	0.171007987674983   	4.18879020478639    	0.243805660388855   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.6616204910550    	43.1454599425943    	0.595747384177590   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.112604195961126  	0.0335901689066856  	30	40	13	0	18.0788994865638    	24.8888734975413    	0.164431829642737   	4.18879020478639    	0.248329872565845   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.8133120538244    	43.4336401325908    	0.563615557468691   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.112152598748046  	0.0446100448897300  	30	40	13	0	18.0955414401704    	24.8851845153066    	0.158259710206538   	4.18879020478639    	0.252839349709786   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.9638799522864    	43.7815204668630    	0.531035345655692   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.111944112826104  	0.0550120794761548  	30	40	13	0	18.1111716873977    	24.8817607751100    	0.152210958422116   	4.18879020478639    	0.257092284390593   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.1058179428056    	43.9248230337014    	0.498576196183680   	0.634691	2.11791179212745    
