Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.197231421142990  	-0.448629786954283  	30	10	19	19	19	19	0	21.5273121031355    	36.7729533810727    	0.000000000000000   	4.18879020478639    	-0.0446235864625159 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.67570126291766    	8.70948472033916    	8.51742061884005    	8.57043707076608    	8.69124101279218    	1.29133336831804    	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.197225327119449  	-0.432706850620258  	30	10	19	19	19	19	0	21.5839216731565    	36.7038099857683    	0.000105213307267582	4.18879020478639    	-0.0353718220025818 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.00851723623449    	9.21928130196933    	8.73277391273675    	8.72154641112715    	8.65988649401929    	1.27070564751000    	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.198587408200811  	-0.403299445983528  	30	10	19	19	19	19	0	21.6413975439367    	36.5862007702813    	0.00449539871491448 	4.18879020478647    	-0.0181206498310829 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.63608240757178    	15.2148727927665    	9.77438492610239    	15.2502007435003    	9.66830481484800    	1.23337558825091    	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.197064045125472  	-0.410291545423316  	30	10	19	19	19	19	0	21.6920331375050    	36.6271060805888    	0.0113048141164028  	4.18879020478612    	-0.0223819921822257 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.47488894684002    	9.03443579923649    	8.61085831664221    	8.74555877538882    	9.13623136436999    	1.25116211799968    	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.196823518817837  	-0.400636015844091  	30	10	19	19	19	19	0	21.7436292819488    	36.6107650560093    	0.0159471695808684  	4.18879020478652    	-0.0176284338165789 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.61313926822306    	8.57875004679389    	8.51002284596910    	8.66495404052938    	8.66691402551115    	1.24818458667628    	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.197059833774233  	-0.385583120938535  	30	10	19	19	19	19	0	21.7952768162489    	36.5371794586528    	0.0376890905065408  	4.18879020478663    	-0.00805209824588054	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.99038516999359    	9.61012895481346    	9.05948770765733    	9.00196727424108    	9.23002908445511    	1.22443901488437    	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.196936701478221  	-0.369613632136472  	30	10	19	19	19	19	0	21.8449734302790    	36.4846950978802    	0.00826249412216871 	4.18879020478639    	0.000318636311993031	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.25734706423761    	8.55141090161948    	9.51108195595398    	9.40777299153282    	9.45173905714921    	1.20727166700268    	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.197164636328622  	-0.360885372766779  	30	10	19	19	19	19	0	21.8928342502221    	36.4592119590839    	0.0124447890287016  	4.18879020478639    	0.00579407821013466 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.47061856251969    	9.54942937497238    	9.97765181963983    	9.59869032613119    	9.91394595507214    	1.20049137876271    	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.196436903487917  	-0.348274882043976  	30	10	19	19	19	19	0	21.9394643944669    	36.4163596269332    	0.00310022190995550 	4.18879020478639    	0.0124738219985202  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.68688443133211    	8.51415917470288    	8.91722544065703    	8.69422412796078    	8.65823286129742    	1.18598879890491    	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.196864345514841  	-0.338423984086233  	30	10	19	19	19	19	0	21.9851671786078    	36.3671861370484    	0.000712694540843508	4.18879020478639    	0.0194668012647744  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.98873182142284    	9.64850928435968    	9.51532913295131    	9.48824227621313    	9.68066344675806    	1.16829143254297    	0.585507	2.64478623634710    
2.65	7.00	0.189051	0.500000	-0.196878343678058  	-0.318260310016704  	30	10	19	19	19	19	0	22.0297139792296    	36.3066541964405    	0.00846623002983322 	4.18879020478640    	0.0299954975925210  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.32369918499358    	9.96074693998813    	9.75075871302778    	9.77086201108750    	10.0557184985550    	1.14546435691274    	0.566602	2.64478623634710    
2.65	7.00	0.207956	0.550000	-0.197069776388829  	-0.313330141162401  	30	10	19	19	19	19	0	22.0718281614193    	36.2772863456711    	0.00396897086054581 	4.18879020478638    	0.0342207885128828  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.52937940747270    	9.90433552052403    	14.5777873584709    	9.37478020628325    	8.79472642547870    	1.13479266103332    	0.547697	2.64478623634710    
2.65	7.00	0.226861	0.600000	-0.197047152830650  	-0.297790574452736  	30	10	19	19	19	19	0	22.1135604916514    	36.2159299055484    	0.0241726975944583  	4.18879020478645    	0.0435948301544310  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.88242855366586    	9.81597464326185    	15.3385486629323    	9.38722076348127    	9.31944804882107    	1.10915749451412    	0.528792	2.64478623634710    
2.65	7.00	0.245767	0.650000	-0.196917289822996  	-0.284179684581156  	30	10	19	19	19	19	0	22.1531471171806    	36.1748965238798    	0.000297332199428894	4.18879020478639    	0.0516030854194604  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.1767735749537    	10.7625691490119    	10.8563633338157    	10.3297825181645    	10.2824307392546    	1.09184193146295    	0.509887	2.64478623634710    
