Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.199386783083154  	-0.392677485051705  	30	25	19	19	19	19	0	21.6746634744151    	36.1629323392377    	0.000000000000000   	4.18879020478639    	-0.00993931954136000	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.00854243265315    	23.4707499731484    	23.4413788192497    	23.4334723387582    	23.4713188087483    	1.07159796887084    	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.199502545114853  	-0.393029308030263  	30	25	19	19	19	19	0	21.7234637745550    	36.1617363183770    	0.000000000000000   	4.18879020478639    	-0.0108282707218008 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.95007189212211    	23.1638958662715    	23.2213086461192    	22.8915699541909    	22.9438739738194    	1.07031763211768    	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.199177636844724  	-0.372584897792065  	30	25	19	19	19	19	0	21.7725766541351    	36.1214922518407    	7.97891963954464e-006	4.18879020478639    	0.00125950499298708 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.39430382705758    	23.5969330260317    	23.5793616471181    	23.5921724885049    	23.6907923043613    	1.05361375717310    	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.199177361602020  	-0.361468755014345  	30	25	19	19	19	19	0	21.8195933329323    	36.1062125678674    	0.000000000000000   	4.18879020478639    	0.00710698311482889 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.58185378479050    	23.4073020292013    	23.3313227610058    	23.2174715525722    	23.2353029113193    	1.04645327520679    	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.198993395191137  	-0.349433716928840  	30	25	19	19	19	19	0	21.8657687495851    	36.0806460953465    	0.0259473693489090  	4.18879020478639    	0.0145288010581502  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.86662683855054    	23.5073915047461    	23.5929823985709    	23.5256193315623    	23.6741748927697    	1.03527733333622    	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.198910402026694  	-0.346174109974356  	30	25	19	19	19	19	0	21.9097016920191    	36.0768581087540    	5.92372360438942e-006	4.18879020478639    	0.0163920578497415  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.93280109834632    	23.7617564779316    	23.8832971050926    	23.7118345089820    	23.7254568894846    	1.03354436794428    	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.198039481227908  	-0.328970820482102  	30	25	19	19	19	19	0	21.9536306881927    	36.0444163935950    	0.000150548925989035	4.18879020478639    	0.0263006490078942  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.28785785815233    	29.5793523996045    	23.9433044138861    	23.9843950980910    	24.0447579050468    	1.01761738660689    	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.198603104129818  	-0.318073279424925  	30	25	19	19	19	19	0	21.9955057520561    	36.0271591779727    	0.000000000000000   	4.18879020478639    	0.0319406530111331  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.46523904842894    	24.0534629024403    	24.0457796810067    	23.9364389840828    	24.1000988619438    	1.01088872784512    	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.198326318191243  	-0.301588262765017  	30	25	19	19	19	19	0	22.0368584520347    	35.9941253139056    	1.30588820357769e-006	4.18879020478639    	0.0413777066513336  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.80164805031594    	24.4479891375586    	24.4617363907319    	24.4926217633495    	24.4629978568958    	0.992494785127584   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.198331565600084  	-0.297240788389192  	30	25	19	19	19	19	0	22.0755311197055    	35.9896449384195    	2.06712648896417e-006	4.18879020478639    	0.0443740541506224  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.92851385214854    	24.3108701428851    	24.3721034089342    	24.3602553540815    	24.2185299865853    	0.990035890715188   	0.585507	2.64478623634710    
