Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.192749398474738  	-0.205437133573602  	30	30	15	15	15	15	0	29.7547371875583    	40.3040677083537    	4.12624933401370e-008	4.18879020478639    	0.0233465995738117  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.29915525092931    	29.8969139661028    	29.9007797314745    	29.9490631830918    	29.9936890340358    	0.797474844523767   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.192355093636786  	-0.203402007587316  	30	30	15	15	15	15	0	29.7761487950027    	40.2999091390067    	0.000186222497317515	4.18879020478639    	0.0246377324270326  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.34972984076967    	30.3309833435862    	30.3962911208558    	30.2971290860849    	30.3638765610004    	0.794279198854977   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.191247404959333  	-0.197864288225338  	30	30	15	15	15	15	0	29.7977022753643    	40.2825892293623    	0.000290621672535458	4.18879020478639    	0.0283696522573760  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.50364053715257    	31.4493588485726    	31.4419483429821    	31.4216913637208    	31.4829312687364    	0.780195481370259   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.190901714683238  	-0.194615618160786  	30	30	15	15	15	15	0	29.8183579885040    	40.2695651588624    	4.30040306025075e-005	4.18879020478639    	0.0306649097754865  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.60183757858739    	31.8414387859189    	31.3695339457362    	31.9087939111942    	31.9218813287527    	0.768807085331503   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.194605867443038  	-0.203556371751370  	30	30	15	15	15	15	0	29.8367848639232    	40.3066873760512    	0.0158184651355380  	4.18879020478640    	0.0241860081286256  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.31957934004475    	27.6315625113276    	27.8265462680046    	27.5141606703319    	27.7888497621104    	0.797038117959443   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.191381869722224  	-0.188437746413614  	30	30	15	15	15	15	0	29.8573000766970    	40.2567102348872    	1.19375700407889e-005	4.18879020478639    	0.0348520927973684  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.77540621378733    	31.3487078836710    	31.0530505183161    	31.1596698651966    	31.2954878954660    	0.756329471006046   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.191264102811712  	-0.185290318160597  	30	30	15	15	15	15	0	29.8758163498834    	40.2509575379510    	0.000000000000000   	4.18879020478639    	0.0369658604325869  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.86240825061994    	31.2180046240850    	31.5854809376903    	31.3067385671949    	31.0994264752098    	0.750536675238202   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.190953978352271  	-0.182261604297253  	30	30	15	15	15	15	0	29.8938109786999    	40.2423328898212    	9.34624263843675e-006	4.18879020478639    	0.0390341144899695  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.94869165269849    	31.6391329285647    	31.6027777898180    	31.5486929988140    	31.5557226108806    	0.741936692572856   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.190482666280740  	-0.179394517137395  	30	30	15	15	15	15	0	29.9111955790722    	40.2334947795987    	0.000214124006758954	4.18879020478639    	0.0409755808082238  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.02916243896097    	31.7845304999348    	32.0762839624422    	31.9081742796307    	32.3288214094085    	0.733058711646077   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.191121201595703  	-0.175988715270142  	30	30	15	15	15	15	0	29.9277769627794    	40.2294537748992    	0.000876377348511609	4.18879020478639    	0.0432370333129677  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.12143336505223    	31.6900866873270    	31.3933019207377    	30.4768418686570    	31.8267215281950    	0.728464308646324   	0.523045	3.57001849096078    
