Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.162496565996186  	-0.171679918940750  	30	50	15	15	15	15	0	29.8788444983437    	40.1358529906820    	0.0101515625632305  	4.18879020478639    	0.0466231469329729  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.27732403864613    	50.2590770769202    	50.2590797302520    	50.2590823852761    	50.2590830324432    	0.643024414016285   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.162346924780797  	-0.168153849309126  	30	50	15	15	15	15	0	29.8935388303953    	40.1328173704834    	0.000229711508626042	4.18879020478639    	0.0489507251108859  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.37188233372010    	50.3163537652840    	50.3163299506666    	50.3163510052585    	50.3163510243323    	0.636544324792962   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.160804409627969  	-0.167354256008978  	30	50	15	15	15	15	0	29.9078480438916    	40.1334583296451    	0.000105361902108008	4.18879020478639    	0.0495332835121126  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.39740847314124    	51.0701491953048    	51.0700988118869    	51.0700792130862    	51.0701679813152    	0.634545525573730   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.160837927099757  	-0.164267721995176  	30	50	15	15	15	15	0	29.9216015208981    	40.1315443564176    	8.51155819127904e-007	4.18879020478639    	0.0516720368545859  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.48775510943352    	51.0367849453594    	51.0365373940421    	51.0407568849070    	51.0397740662699    	0.629233416317138   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.160346589782444  	-0.162991666741635  	30	50	15	15	15	15	0	29.9349556754495    	40.1309379567299    	0.00712516117885220 	4.18879020478639    	0.0524770067282484  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.51920312340749    	51.2704622341728    	51.2733135565956    	51.2723213412161    	51.2698095841628    	0.625686173511958   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.161650126706793  	-0.157609097331216  	30	50	15	15	15	15	0	29.9476422012251    	40.1259191285851    	2.39664002979940e-007	4.18879020478639    	0.0562573266543267  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.68058643682864    	50.6179109107140    	50.6098147974230    	50.6055101536762    	50.5969548971002    	0.616357848700342   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.161671439906533  	-0.153803604290862  	30	50	15	15	15	15	0	29.9598980087851    	40.1207879491333    	4.25031369588919e-005	4.18879020478639    	0.0589140223781166  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.79352789686837    	50.5872215820656    	50.5647022371485    	50.5799439650100    	50.5792870966423    	0.606519572648567   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.161746262775062  	-0.149818040477801  	30	50	15	15	15	15	0	29.9716711198596    	40.1171280630366    	0.00172683498110742 	4.18879020478639    	0.0615769254742860  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.90292728232588    	50.5302612845595    	50.5156562547333    	50.5114593090743    	50.5288914010720    	0.598493455962499   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.161866264325606  	-0.145227064467704  	30	50	15	15	15	15	0	29.9829218859558    	40.1121214037614    	0.00355078286071480 	4.18879020478639    	0.0647988696964103  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.04051821020048    	50.4603214024474    	50.4625671962575    	50.4088330916998    	50.4237335580514    	0.588066638468036   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.161375884604654  	-0.140682406041650  	30	50	15	15	15	15	0	29.9936569413086    	40.1069097103804    	0.100168855057803   	4.18879020478645    	0.0679543524040449  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.17423106824581    	50.6580639472105    	50.6563034507705    	50.6590029811072    	50.6577985693138    	0.576933335326884   	0.523045	3.57001849096078    
3.08	11.0	0.140055	0.500000	-0.161755015576750  	-0.137355127811107  	30	50	15	15	15	15	0	30.0038673183007    	40.1030820561794    	0.0895737281487781  	4.18879020478663    	0.0703094311600576  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.27550545449361    	50.4538488889712    	50.4548065104507    	50.4520994939962    	50.4543466686425    	0.567525211815987   	0.509039	3.57001849096078    
3.08	11.0	0.154061	0.550000	-0.162040820276666  	-0.136131529602568  	30	50	15	15	15	15	0	30.0135903250457    	40.1032502822397    	0.00776636444630275 	4.18879020478639    	0.0711271582566411  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.30914344209675    	50.3605159355248    	50.2633687939548    	50.2817098337576    	50.3195134246336    	0.564825001878659   	0.495033	3.57001849096078    
3.08	11.0	0.168066	0.600000	-0.161523692940954  	-0.129312444241812  	30	50	15	15	15	15	0	30.0226224635114    	40.0950685230205    	0.0216405493781083  	4.18879020478641    	0.0757781068645504  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.50366948826356    	50.5280144944917    	50.5273283132835    	50.5276408632171    	50.5300720094759    	0.546966874687383   	0.481028	3.57001849096078    
3.08	11.0	0.182072	0.650000	-0.161959217710982  	-0.125858436495631  	30	50	15	15	15	15	0	30.0311538719301    	40.0919553437978    	0.00259819804124893 	4.18879020478639    	0.0782290525224972  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.60935200348710    	50.2952876860915    	50.2947457649254    	50.2953337691019    	50.2943309107552    	0.537784265654120   	0.467022	3.57001849096078    
3.08	11.0	0.196077	0.700000	-0.161709038696973  	-0.121539406653237  	30	50	15	15	15	15	0	30.0390632249866    	40.0869326630867    	0.0823572608042171  	4.18879020478639    	0.0812588894957679  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.73893120694065    	50.3930516058600    	50.3927842761310    	50.3945047037439    	50.4069044995736    	0.524047238355130   	0.453017	3.57001849096078    
