Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.0808752760849466 	0.147344956621599   	30	35	8	8	8	8	0	13.2937658070741    	18.8310756102390    	0.0807978069117049  	4.18879020478639    	0.474031566706014   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.4505342928861    	33.4835823057856    	33.4845177838646    	33.4842175998311    	33.4837773373062    	0.979674508625041   	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.0808051023118760 	0.159271318504192   	30	35	8	8	8	8	0	13.3230934414411    	18.8258916232530    	0.221219429775128   	4.18879020478638    	0.479638088299503   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.6062882026574    	33.5638455598514    	33.5653700424722    	33.5636488576283    	33.5649321122264    	0.972794135320225   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.0805979426923700 	0.168861563396699   	30	35	8	8	8	8	0	13.3512195606634    	18.8215489006871    	0.128479757099579   	4.18879020478307    	0.484246927339831   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.7403268962403    	33.8470698424830    	33.8470919852966    	33.8470874593175    	33.8470678410345    	0.966517129136290   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.0804853211832035 	0.180031335393162   	30	35	8	8	8	8	0	13.3781646154021    	18.8163395144930    	0.143121161224828   	4.18879020478131    	0.489581794492501   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.8938644269557    	33.9885625102582    	33.9885625795370    	33.9885626842957    	33.9885622117853    	0.959048602129225   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.0803693009815178 	0.191310069852945   	30	35	8	8	8	8	0	13.4038980784414    	18.8109259741890    	0.118928669293352   	4.18879020478082    	0.495051383365013   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.0562670993152    	34.1336711595181    	34.1336711615111    	34.1336711572439    	34.1336711591280    	0.950575669198208   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.0805603543954315 	0.203653718244303   	30	35	8	8	8	8	0	13.4284012353188    	18.8058218987463    	0.0440449637006999  	4.18879020478315    	0.500866995795524   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.2196917627220    	33.8458678364802    	33.8382229660953    	33.8296188595412    	33.8326772223563    	0.942275087415238   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.0809153670289813 	0.214439366927714   	30	35	8	8	8	8	0	13.4516809950502    	18.8005660355962    	0.152189782986581   	4.18879020478482    	0.505912388947406   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.3596229222048    	33.2079884104011    	33.3495706987445    	33.3210537034992    	33.3166049669569    	0.933930183122486   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.0805297535888027 	0.227425999626564   	30	35	8	8	8	8	0	13.4736754271578    	18.7948304636506    	0.0185116819570642  	4.18879020478639    	0.512122836278789   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.5401002622262    	33.8408732740390    	33.8300213984542    	33.8376772183437    	33.8391477196453    	0.923648335128502   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.0807924867596021 	0.235167272566361   	30	35	8	8	8	8	0	13.4944289282376    	18.7920515794167    	0.0620421009496652  	4.18879020478638    	0.515769638302949   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.6430893398909    	33.5255829631615    	33.2906005880828    	33.4979079843473    	33.4467417969463    	0.917885389972851   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.0808117276804431 	0.244617325988903   	30	35	8	8	8	8	0	13.5138803601894    	18.7883192892275    	0.0889080330636253  	4.18879020478540    	0.520276785025356   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.7737707271694    	32.9857389689720    	33.5447311431214    	33.2209813561119    	33.8182037057805    	0.910374884155342   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.0812488672854049 	0.253514588543568   	30	35	8	8	8	8	0	13.5320328644311    	18.7846500061931    	0.0280290304020179  	4.18879020478637    	0.524593550162236   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.9033411147616    	32.3133822821209    	32.3362607857805    	33.1262901316668    	33.1211708458865    	0.902808493971327   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.0811635150578102 	0.262662174540130   	30	35	8	8	8	8	0	13.5488649341605    	18.7811141219716    	0.0405352727873715  	4.18879020478631    	0.528904085330728   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	34.0256781207273    	32.9935664710877    	32.0903654284153    	31.9952056548802    	34.2129899657376    	0.895130357045815   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.0824746608458547 	0.268611174463291   	30	35	8	8	8	8	0	13.5644430593080    	18.7789131670720    	0.00653711239780278 	4.18879020478639    	0.531724778935493   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	34.1068447626262    	31.5641954841690    	29.5016212282390    	32.6334752280199    	29.2607386236774    	0.890442954666608   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.0850892807283604 	0.276535421291541   	30	35	8	8	8	8	0	13.5786324987077    	18.7759018737872    	0.0203804594442671  	4.18879020478638    	0.535495617148381   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	34.2162646233316    	26.0043986827687    	29.3035485121940    	22.4791097890613    	25.7503187594396    	0.884870916355324   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.0883034652083301 	0.273443727233689   	30	35	8	8	8	8	0	13.5921737633444    	18.7780669974348    	0.00434796554149200 	4.18879020478639    	0.533867862817421   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	34.1599455107142    	17.8026340028976    	17.1396998591903    	16.2964733671319    	18.8388389397721    	0.893457804747918   	0.551153	1.51829448593783    
