Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.0887231330715105 	0.0947681352866588  	30	20	8	8	8	8	0	13.2240988543912    	18.9314678837914    	0.283421111925782   	4.18879020478639    	0.448030231416150   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	31.6583747558550    	16.8233254461088    	16.8233254461096    	16.8233254461132    	16.8233254461152    	1.08493887724835    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.0886761035165355 	0.107265559536249   	30	20	8	8	8	8	0	13.2588505698734    	18.9203134189642    	0.282561968455589   	4.18879020478651    	0.453954689240302   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	31.8243704488254    	16.9498408368444    	16.9498408368450    	16.9498408368541    	16.9498408368451    	1.07541763389676    	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.0885809819205536 	0.120009230505419   	30	20	8	8	8	8	0	13.2922362718796    	18.9085992887140    	0.233417677432022   	4.18879020478639    	0.460141991937644   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.0063402679344    	17.2618265645684    	17.2618265645690    	17.2618265645739    	17.2618265645741    	1.06577909301074    	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.0884998202635438 	0.132945570192255   	30	20	8	8	8	8	0	13.3242478457096    	18.8970347822813    	0.104150176743936   	4.18879020478639    	0.466333038893019   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.1837975056041    	17.5106669996593    	17.5106108436761    	17.5106598664799    	17.5106388842362    	1.05508227662975    	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.0883873953040557 	0.146499084102949   	30	20	8	8	8	8	0	13.3548713776156    	18.8856213795881    	0.0314860678604073  	4.18879020478635    	0.472921884906592   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.3788186489588    	17.8647443925304    	17.8647587364393    	17.8647111829437    	17.8647331884069    	1.04416972694621    	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.0883029828520566 	0.160483552267808   	30	20	8	8	8	8	0	13.3840971928459    	18.8744846496407    	0.000265370809934366	4.18879020478639    	0.479619672647912   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.5718974642618    	18.1056151766014    	18.1058066236734    	18.1056988224591    	18.1053048113712    	1.03272105821298    	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.0882686812415934 	0.171729439718913   	30	20	8	8	8	8	0	13.4118939704178    	18.8646592396688    	0.00282549168411901 	4.18879020478640    	0.484927973668861   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.7208093090306    	18.1770610077934    	18.1769929463144    	18.1770618930741    	18.1770403637268    	1.02236137242085    	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.0881465454293665 	0.185503513827288   	30	20	8	8	8	8	0	13.4382265561879    	18.8529248683168    	0.0109924627652527  	4.18879020478639    	0.491569425379830   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	32.9155173549474    	18.5419502741164    	18.5418423907610    	18.5418979121544    	18.5419006468290    	1.00886363472903    	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.0881319125837389 	0.199180590782589   	30	20	8	8	8	8	0	13.4630949270460    	18.8425318995281    	0.0295400224443362  	4.18879020478640    	0.498186008324999   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.1111600592397    	18.5305482205521    	18.5312904967451    	18.5302256809540    	18.5311759054326    	0.996124322993887   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.0884856828786547 	0.209634077521771   	30	20	8	8	8	8	0	13.4862114163301    	18.8346168589781    	0.00340836714533284 	4.18879020478639    	0.503250759119944   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.2616434688898    	17.1835807452887    	17.1764243115854    	17.1717835657609    	17.1851634852571    	0.983158257016625   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.0881961997594005 	0.218442063078449   	30	20	8	8	8	8	0	13.5083915955766    	18.8274985735529    	0.00127413660824002 	4.18879020478639    	0.507369012749063   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.3757815072142    	18.2983991425388    	18.1776981814198    	18.2591495459231    	18.1418594680039    	0.976458687641963   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.0880407660912410 	0.235713267488057   	30	20	8	8	8	8	0	13.5286617146388    	18.8166751964735    	0.0253947463305736  	4.18879020478635    	0.515617672356608   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.6150011167658    	17.4074825692594    	18.9946802409612    	18.2139376283792    	19.9465792274352    	0.961503314675391   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.0885763239561142 	0.243800142821817   	30	20	8	8	8	8	0	13.5474765940655    	18.8112025662591    	0.0177873296838604  	4.18879020478635    	0.519567441016015   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.7348091352773    	16.4396655934994    	16.7563951667109    	16.3749689029410    	16.9427552654820    	0.953829604753358   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.0888334254221241 	0.254721923122531   	30	20	8	8	8	8	0	13.5646687170118    	18.8043749906440    	0.0109694873348608  	4.18879020478632    	0.524899364044425   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.8966693733693    	15.2322416906611    	15.1316368623323    	15.4282226133341    	15.8149638954004    	0.944177573240697   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.0894494972750906 	0.258316768426060   	30	20	8	8	8	8	0	13.5805978154040    	18.8020349188498    	0.00756336458736783 	4.18879020478639    	0.526503930120924   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	33.9369680583151    	11.3540100302919    	10.4726550340595    	11.0305421411622    	11.6803676681725    	0.945374359539237   	0.551153	1.51829448593783    
