Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.114360935038550  	-0.123418662939822  	30	40	13	0	25.2702657110920    	32.1215803500489    	0.155253228368188   	4.18879020478639    	0.102246611215591   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.8438356793047    	43.0389568555017    	0.624645466329711   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.114190372667045  	-0.119569841035995  	30	40	13	0	25.2835374360344    	32.1195289695783    	0.152399365556652   	4.18879020478639    	0.104080068371558   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.9154974292437    	43.1713379327891    	0.602744257520453   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.114215561852062  	-0.114906305216706  	30	40	13	0	25.2963183659533    	32.1168440996554    	0.151291988870212   	4.18879020478639    	0.106330964681988   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.0047707362483    	43.1326668461223    	0.579809846634449   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.113945172812997  	-0.110025144675022  	30	40	13	0	25.3086004074139    	32.1138951990825    	0.146475171560960   	4.18879020478639    	0.108681575308804   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.0977997888949    	43.3458949602413    	0.556291599699463   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.114143836834582  	-0.104192415963781  	30	40	13	0	25.3203718271926    	32.1105859616656    	0.149163427343945   	4.18879020478639    	0.111540746493548   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.2131556896362    	43.1545573112098    	0.531965485688105   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.114220491172895  	-0.0991357683337348 	30	40	13	0	25.3316264344151    	32.1075554936658    	0.160189157306088   	4.18879020478639    	0.113983388244030   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.3102199977932    	43.0702408285228    	0.507867678028553   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.114035142978075  	-0.0940626488060898 	30	40	13	0	25.3423594658005    	32.1044763986826    	0.153855366062320   	4.18879020478639    	0.116420765602946   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.4065417480726    	43.2105652480385    	0.483427797594231   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.113688001452971  	-0.0889211973766047 	30	40	13	0	25.3525640190079    	32.1013009369450    	0.142235566252615   	4.18879020478639    	0.118886191527604   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.5037992550763    	43.4875939576345    	0.458512255509530   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.112504531832798  	-0.0836663668098008 	30	40	13	0	25.3622386206163    	32.0978669749070    	0.125332366022475   	4.18879020478639    	0.121368064773566   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.6001026207421    	44.4587510767921    	0.432716676638900   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.113529862984112  	-0.0783453678595765 	30	40	13	0	25.3713446349675    	32.0949417810527    	0.150055359978875   	4.18879020478639    	0.123969905405439   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.7049863060470    	43.5833633693520    	0.407597725599738   	0.558186	3.00808006980444    
