Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.127624878110660  	-0.239479121623117  	30	30	17	0	19.9319215454757    	29.4709588889511    	0.214557600480135   	4.18879020478639    	0.102118852152932   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.2397106525323    	32.1396318718974    	0.869265862089948   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.127488231752347  	-0.227762335954518  	30	30	17	0	19.9656332136861    	29.4642080119096    	0.210672752583345   	4.18879020478639    	0.107280303038989   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.4249351976985    	32.2886751798449    	0.842077585878433   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.127332467463388  	-0.215094830312215  	30	30	17	0	19.9982775872999    	29.4563019017843    	0.208963892495022   	4.18879020478639    	0.112860311029621   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.6253291913063    	32.4612034543173    	0.813918727060451   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.127189958916993  	-0.202649785823861  	30	30	17	0	20.0298252545801    	29.4484225532123    	0.207004160446393   	4.18879020478639    	0.118319158228365   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.8204382591072    	32.6124081412915    	0.785579038504952   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.127094489631118  	-0.192174127415939  	30	30	17	0	20.0602339317519    	29.4422047676012    	0.205952705694959   	4.18879020478639    	0.122848063750565   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.9792848140036    	32.7006246825914    	0.758300872630553   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.126956560742806  	-0.180056182112851  	30	30	17	0	20.0895317993825    	29.4342320718010    	0.207935858911830   	4.18879020478639    	0.128124091490658   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.1662698149015    	32.8449388807193    	0.729502378416330   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.126706658976505  	-0.166830995787723  	30	30	17	0	20.1176885960071    	29.4247845136069    	0.191036525765153   	4.18879020478639    	0.133871573066172   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.3696279658550    	33.1555322436852    	0.699224458963029   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.126545725602103  	-0.154063846649116  	30	30	17	0	20.1446629991761    	29.4158808321877    	0.190081314456121   	4.18879020478639    	0.139416050574137   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.5657884600849    	33.3275208643011    	0.669074803060601   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.126431765202962  	-0.141893828428076  	30	30	17	0	20.1704317030269    	29.4073532085743    	0.190779960195007   	4.18879020478639    	0.144671365243295   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.7504388586667    	33.4303376344298    	0.638928696131723   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.126246624423400  	-0.128245231311280  	30	30	17	0	20.1949905221978    	29.3974570525478    	0.184724147594522   	4.18879020478639    	0.150576676654621   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.9586741295251    	33.6311716483791    	0.607129199525323   	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.125905383933778  	-0.114025969117914  	30	30	17	0	20.2183067803954    	29.3869579710323    	0.168519480615366   	4.18879020478639    	0.156715026173486   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.1746679463766    	34.0571148471918    	0.574211351075292   	0.586800	2.38842809051751    
2.51	6.00	0.230277	0.550000	-0.125714489596709  	-0.100548423496528  	30	30	17	0	20.2403253946163    	29.3770426445427    	0.165641811893456   	4.18879020478639    	0.162504899241030   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.3772244602325    	34.2606902728827    	0.541290645961319   	0.565866	2.38842809051751    
2.51	6.00	0.251211	0.600000	-0.125337010721929  	-0.0857032855845573 	30	30	17	0	20.2610441879290    	29.3660319092113    	0.158948326209924   	4.18879020478639    	0.168891795313190   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.6013626050249    	34.7200907822696    	0.506458715579852   	0.544931	2.38842809051751    
2.51	6.00	0.272146	0.650000	-0.125073343452700  	-0.0710993040867294 	30	30	17	0	20.2803943683038    	29.3553421857673    	0.155279372301719   	4.18879020478639    	0.175155760798960   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.8204853674412    	35.0120329006797    	0.471125754377182   	0.523997	2.38842809051751    
2.51	6.00	0.293080	0.700000	-0.125132698742517  	-0.0555375980259549 	30	30	17	0	20.2983355989934    	29.3445910316528    	0.174460293412947   	4.18879020478639    	0.181889868225557   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.0592394092239    	34.8456261518387    	0.434677005840976   	0.503063	2.38842809051751    
