Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.0305067345920536 	0.0130200020700310  	30	10	6	0	22.3765916237587    	25.4653913573702    	0.0934112764475467  	4.18879020478639    	0.177664230177105   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.8404478029310    	22.0864684208257    	0.575727466494718   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.0304965131963114 	0.0168222677095745  	30	10	6	0	22.3837556931464    	25.4631559722313    	0.0938512714956257  	4.18879020478639    	0.179230237127604   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.8997592091499    	22.1475735857264    	0.550189394187303   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.0282073841903654 	0.0209642662238645  	30	10	6	0	22.3907293004152    	25.4590407401976    	0.0603335199337183  	4.18879020478639    	0.180848857795303   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	14.9567945643646    	33.2911810463679    	0.518459903609092   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.0271745968763333 	0.0258124286706159  	30	10	6	0	22.3973212595523    	25.4561931627348    	0.0546232467275702  	4.18879020478639    	0.182832086209780   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.0312863496525    	37.0978662721067    	0.489819149383555   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.0274015918313145 	0.0292652173824609  	30	10	6	0	22.4034835783324    	25.4545771208384    	0.0545800790787864  	4.18879020478639    	0.184253317711071   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.0851205188599    	36.2952508686584    	0.464892600776793   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.0265501444011963 	0.0329742894815902  	30	10	6	0	22.4093880391629    	25.4524438203336    	0.0505765466521853  	4.18879020478639    	0.185757195808322   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.1409770364853    	39.2043296251933    	0.437662076664965   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.0247199303408903 	0.0364892949784886  	30	10	6	0	22.4150142323575    	25.4502851275719    	0.0462736983029035  	4.18879020478639    	0.187172618443809   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.1930739566984    	44.8061723381622    	0.409579870816679   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.0238682340335823 	0.0397696664236794  	30	10	6	0	22.4202439372980    	25.4485812831727    	0.0448510264273407  	4.18879020478639    	0.188496506724164   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.2419616685006    	47.1886529028995    	0.382824672900345   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.0237534527685247 	0.0428291444349480  	30	10	6	0	22.4250818534228    	25.4472142431236    	0.0455499785693779  	4.18879020478639    	0.189767175958065   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.2906975580564    	47.4995395050402    	0.357139741582929   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.0228543061306621 	0.0460932327379910  	30	10	6	0	22.4296335930365    	25.4457340951640    	0.0377363530762428  	4.18879020478639    	0.191084715034483   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.3393845748924    	49.8839165296967    	0.330300601730271   	0.585507	2.64478623634710    
