Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.0206628372916314 	0.0386703098533357  	30	45	6	0	22.4037451612441    	25.4436588687243    	0.0535012933904074  	4.18879020478639    	0.188116045572952   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.2310820113444    	55.3165931029617    	0.503362462602660   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.0200411241667189 	0.0409271803732143  	30	45	6	0	22.4085683014054    	25.4430948146474    	0.0508308701869037  	4.18879020478639    	0.189028507999425   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.2648638650967    	56.7748491271945    	0.480020642655345   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.0226507024570292 	0.0422339918103568  	30	45	6	0	22.4131037671279    	25.4434377613394    	0.0902759633157457  	4.18879020478639    	0.189653760983289   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.2928689887583    	50.4117571753319    	0.461030862343856   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.0209682461336915 	0.0442259281649504  	30	45	6	0	22.4174850545033    	25.4426901779472    	0.0570277803097707  	4.18879020478639    	0.190398152891133   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.3173827027820    	54.5851670537006    	0.436694050040515   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.0190262297316827 	0.0466780167052734  	30	45	6	0	22.4216590853880    	25.4418755075133    	0.0482413752448890  	4.18879020478639    	0.191340907755497   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.3498639452872    	59.0917721370579    	0.411655889212880   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.0183867655092106 	0.0489793971347525  	30	45	6	0	22.4255760300838    	25.4413517667157    	0.0424645175495363  	4.18879020478639    	0.192270327515380   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.3842411677800    	60.5165002848834    	0.387997699400741   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.0177277213647853 	0.0513137209634227  	30	45	6	0	22.4292640479128    	25.4408597769828    	0.0399101763483426  	4.18879020478639    	0.193204719140504   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.4183899582122    	61.9589241451354    	0.364336901694120   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.0172199433203436 	0.0536127133298327  	30	45	6	0	22.4327147679316    	25.4403857628689    	0.0400857537801817  	4.18879020478639    	0.194140993752629   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.4534245326759    	63.0534763615715    	0.340616564776311   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.0166695389802653 	0.0561322766017887  	30	45	6	0	22.4359291313357    	25.4399217063343    	0.0415640413507040  	4.18879020478639    	0.195181825087209   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.4931115145412    	64.2247905863760    	0.316771113610693   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.0158930269941107 	0.0585140378436999  	30	45	6	0	22.4389158419428    	25.4394388446363    	0.0292048687616739  	4.18879020478639    	0.196152864797099   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.5295128266667    	65.8531275238539    	0.292518534423800   	0.585507	2.64478623634710    
2.65	7.00	0.189051	0.500000	-0.0152989715973567 	0.0611689440977485  	30	45	6	0	22.4416606593833    	25.4389916072346    	0.0340139758012143  	4.18879020478639    	0.197257302220181   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.5720186422950    	67.0804853802070    	0.268271912809332   	0.566602	2.64478623634710    
2.65	7.00	0.207956	0.550000	-0.0155168854832422 	0.0619326350439676  	30	45	6	0	22.4441646300305    	25.4389066844251    	0.0321181395738608  	4.18879020478639    	0.197633601214274   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.5893598303069    	66.6311670632893    	0.246829011306753   	0.547697	2.64478623634710    
2.65	7.00	0.226861	0.600000	-0.0133516409187368 	0.0645540027006751  	30	45	6	0	22.4464638234432    	25.4381951109435    	0.0244330538106229  	4.18879020478639    	0.198581571350049   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.6189055372594    	71.0107163650357    	0.219314714151375   	0.528792	2.64478623634710    
2.65	7.00	0.245767	0.650000	-0.0117073647345187 	0.0659471674095112  	30	45	6	0	22.4485231385269    	25.4378183616337    	0.0221945401471271  	4.18879020478639    	0.199044173585501   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.6310137702438    	74.2337908399106    	0.194214598284142   	0.509887	2.64478623634710    
2.65	7.00	0.264672	0.700000	-0.0103281722991057 	0.0667453883407591  	30	45	6	0	22.4503465977348    	25.4375361537873    	0.0209168006701997  	4.18879020478639    	0.199325098241212   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.6393367884269    	76.8820891221149    	0.169555459998546   	0.490982	2.64478623634710    
