Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.0185021947870970 	0.0429461348558501  	30	50	6	0	22.4090994591788    	25.4410717118002    	0.0564385596439310  	4.18879020478639    	0.189836495200452   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.2943673487041    	60.2637694670241    	0.491432564190880   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.0193139838823477 	0.0442058160524530  	30	50	6	0	22.4134166998728    	25.4411560873985    	0.0635801216114032  	4.18879020478639    	0.190375871270539   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.3158487047892    	58.4425824741306    	0.470814100393280   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.0187861310471779 	0.0460970777877035  	30	50	6	0	22.4175554656586    	25.4408446768498    	0.0536070145752425  	4.18879020478639    	0.191129127716682   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.3431766554896    	59.6303986456375    	0.448119746099086   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.0185972067288719 	0.0479835448331511  	30	50	6	0	22.4214815592207    	25.4406170536383    	0.0525772324006971  	4.18879020478639    	0.191910039343611   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.3730154355280    	60.0505454970850    	0.425844000039369   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.0172884926542258 	0.0501428831219987  	30	50	6	0	22.4252260718418    	25.4401373377654    	0.0434208753836077  	4.18879020478639    	0.192729466573427   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.4006870999689    	62.9079138459405    	0.401939439029662   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.0166972693359716 	0.0524575303765662  	30	50	6	0	22.4287462431581    	25.4397626749965    	0.0412514829729033  	4.18879020478639    	0.193681524195126   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.4367773624615    	64.1676912576199    	0.378553441671404   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.0161814358505464 	0.0546337713138979  	30	50	6	0	22.4320560556571    	25.4394544906783    	0.0393799034409645  	4.18879020478639    	0.194558529336664   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.4691351202134    	65.2528738555454    	0.355454770849374   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.0156155710080364 	0.0570726966849956  	30	50	6	0	22.4351515243433    	25.4390680445324    	0.0387208480863461  	4.18879020478639    	0.195567841453523   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.5077110303868    	66.4293798035099    	0.331696523934190   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.0152437827730913 	0.0589756332936839  	30	50	6	0	22.4380361996830    	25.4388356053125    	0.0365674293983710  	4.18879020478639    	0.196352516192630   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.5375678045765    	67.1948125698667    	0.308901824491130   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.0146273594350157 	0.0612653851850594  	30	50	6	0	22.4407102876131    	25.4385182087772    	0.0351557187584172  	4.18879020478639    	0.197295958373131   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.5734352154797    	68.4520860645186    	0.285291181235171   	0.585507	2.64478623634710    
2.65	7.00	0.189051	0.500000	-0.0138155872300878 	0.0629198567418372  	30	50	6	0	22.4431795267402    	25.4382367776697    	0.0304633008818110  	4.18879020478639    	0.197951531061491   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.5970767940954    	70.0868509430155    	0.261752286735350   	0.566602	2.64478623634710    
2.65	7.00	0.207956	0.550000	-0.0129907252568897 	0.0668667422327509  	30	50	6	0	22.4454136140147    	25.4375992295213    	0.0267880339844334  	4.18879020478639    	0.199565460214994   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.6578506069086    	71.7241345691405    	0.234604427848371   	0.547697	2.64478623634710    
2.65	7.00	0.226861	0.600000	-0.0116651035702971 	0.0664852842448050  	30	50	6	0	22.4474787840446    	25.4376075240770    	0.0238814431811119  	4.18879020478639    	0.199303672374670   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.6427430281074    	74.3153901183756    	0.213069181268722   	0.528792	2.64478623634710    
2.65	7.00	0.245767	0.650000	-0.0109107479120242 	0.0651969767376390  	30	50	6	0	22.4493642831199    	25.4377868102167    	0.0212620917795312  	4.18879020478639    	0.198707575177049   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.6168592072031    	75.7694640517878    	0.193404670459257   	0.509887	2.64478623634710    
2.65	7.00	0.264672	0.700000	-0.00923716814704225	0.0679125267551058  	30	50	6	0	22.4509504753884    	25.4371789970690    	0.0215195990644197  	4.18879020478639    	0.199777936118062   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	15.6551790794069    	78.9468188054085    	0.164675361499097   	0.490982	2.64478623634710    
