Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.193924760886559  	-0.217591423502882  	30	25	13	13	13	13	0	16.5513277168193    	25.9244335172483    	0.000000000000000   	4.18879020478639    	0.182036691775698   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.6129364263602    	23.3310599861300    	23.3308897904991    	23.3245240460283    	23.3404988749876    	1.02470391932397    	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.193693925075542  	-0.206657484834724  	30	25	13	13	13	13	0	16.5931721090238    	25.9106104523538    	0.000000000000000   	4.18879020478639    	0.187420347832914   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.7768369215654    	23.5669657645705    	23.5712542784048    	23.5756924278494    	23.5714867499123    	1.01551488482038    	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.193849365589250  	-0.195693248496773  	30	25	13	13	13	13	0	16.6336177480752    	25.9005075873719    	0.000000000000000   	4.18879020478639    	0.192932224309598   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.9502072953243    	23.1948107760908    	23.1947680042332    	23.1952729394902    	23.1953202036901    	1.00806255014962    	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.193179087933731  	-0.185982940745982  	30	25	13	13	13	13	0	16.6726691707336    	25.8851433001523    	0.00141406808373416 	4.18879020478639    	0.197693552067724   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.0944988066140    	24.1243962050163    	24.1096156646921    	24.1205920394553    	24.1465621889730    	0.998163466620513   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.192961615632916  	-0.174645291037278  	30	25	13	13	13	13	0	16.7103412091580    	25.8725647235038    	0.000000000000000   	4.18879020478639    	0.203140944159366   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.2543703490946    	24.3274777605869    	24.3275072469652    	24.3274853582859    	24.3275181466893    	0.988840340786943   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.193117127427624  	-0.164434914565582  	30	25	13	13	13	13	0	16.7464864363571    	25.8659072372167    	0.0222909813942549  	4.18879020478639    	0.208459752456936   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.4308538359223    	23.9788126807398    	23.9824424070124    	23.9761230118683    	23.9866676086950    	0.984396472373327   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.193231203124194  	-0.153253956366121  	30	25	13	13	13	13	0	16.7813120748827    	25.8554209535159    	0.000000000000000   	4.18879020478639    	0.214083845338494   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.6086135700778    	23.6806319116469    	23.6805948802459    	23.6806995649982    	23.6807783943506    	0.975403761007782   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.193166602893996  	-0.141174799547914  	30	25	13	13	13	13	0	16.8145480040832    	25.8464762268793    	8.81861142050946e-006	4.18879020478639    	0.220031849900390   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.7908266131047    	23.6378862928756    	23.6575088451016    	23.6513997397273    	23.6337322835480    	0.970200454455774   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.193154978834707  	-0.129462519596290  	30	25	13	13	13	13	0	16.8463846248615    	25.8361460577044    	0.0341888208305443  	4.18879020478639    	0.225885976721317   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.9745301911194    	23.5333949050570    	23.5514282611405    	23.5159198043170    	23.5145438497523    	0.961681085936996   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.192816561999376  	-0.120418904756433  	30	25	13	13	13	13	0	16.8767711350460    	25.8227841631732    	1.21973499211059e-008	4.18879020478639    	0.230263702515004   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.1053027875957    	23.9504503237140    	23.9496214817293    	23.9503767474281    	23.9510724383700    	0.950367582848577   	0.650647	1.97628234831763    
