Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.191311090610481  	-0.209532053621768  	30	30	13	13	13	13	0	16.5881758644514    	25.8775136482271    	0.122397034887212   	4.18879020478621    	0.186241533724057   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.7521988293233    	26.8281591079623    	26.8281591127834    	26.8281591079132    	26.8281591133587    	0.993032950682894   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.189977555165228  	-0.192973577727336  	30	30	13	13	13	13	0	16.6277530651577    	25.8616527796286    	0.000000000000000   	4.18879020478639    	0.194492878156472   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.0083631544519    	28.2077937946666    	28.2344187043517    	28.2139632307383    	28.2004142641681    	0.981426951757694   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.189318899866495  	-0.180187572336181  	30	30	13	13	13	13	0	16.6659293975937    	25.8499279605855    	0.000000000000000   	4.18879020478639    	0.200700186414886   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.1935865046179    	28.8220847863922    	28.8220772015951    	28.8220717460641    	28.8220997823330    	0.973083652802544   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.189597597629069  	-0.169946487261088  	30	30	13	13	13	13	0	16.7027241865857    	25.8423832837948    	0.000000000000000   	4.18879020478639    	0.205926085365016   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.3620016224639    	28.4403116459070    	28.4494662630757    	28.4443347290341    	28.4408406961498    	0.966122117501098   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.188768690124637  	-0.160152769475969  	30	30	13	13	13	13	0	16.7382025656914    	25.8312500303906    	0.000000000000000   	4.18879020478639    	0.210495583083669   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.4896476154072    	29.2308169350509    	29.2457815332605    	29.2568537157275    	29.2409089147921    	0.957345404701527   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.188749785869087  	-0.150321863151617  	30	30	13	13	13	13	0	16.7722877321136    	25.8238457863405    	6.46714686375823e-007	4.18879020478639    	0.215559340746010   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.6553114814066    	29.1778895057526    	29.1872519013053    	29.1943626758429    	29.1864440160754    	0.950904995999504   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.188583563578636  	-0.139546424822156  	30	30	13	13	13	13	0	16.8049946710110    	25.8152434337643    	0.000000000000000   	4.18879020478639    	0.220842129578331   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.8160693889322    	29.2769708223447    	29.2675394841955    	29.2780882224519    	29.2863370876360    	0.943281855512982   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.188753342562424  	-0.127742034188857  	30	30	13	13	13	13	0	16.8362686675223    	25.8076768249332    	0.000000000000000   	4.18879020478639    	0.227118664468057   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.0308593294176    	29.0078672384991    	29.0191573649831    	29.0029312310941    	28.9976257761225    	0.936501520348047   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.188512642757948  	-0.116854117819304  	30	30	13	13	13	13	0	16.8661669654249    	25.7987448526973    	0.000000000000000   	4.18879020478639    	0.232183249842496   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.1721538836377    	29.1847023759687    	29.1668121404433    	29.1733722692351    	29.1901477622736    	0.928212055904148   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.188434657460511  	-0.106849831514015  	30	30	13	13	13	13	0	16.8945994727532    	25.7898715542334    	2.27623106071503e-006	4.18879020478639    	0.237429275468464   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.3487998951429    	29.1825743814023    	29.1856787875540    	29.1807724988943    	29.1692223835769    	0.919502601237920   	0.650647	1.97628234831763    
