Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.168925436872518  	-0.132205659609978  	30	45	13	13	13	13	0	16.7111321651126    	25.7178203472881    	0.142874035502146   	4.18879020478652    	0.226139569309260   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.0592935007669    	43.4649432664424    	43.4649432664978    	43.4649432665181    	43.4649432664111    	0.866724179813552   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.168701712862353  	-0.122077466481339  	30	45	13	13	13	13	0	16.7423762929812    	25.7154083223573    	0.134972209256844   	4.18879020478640    	0.231143020156045   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.2137696760121    	43.5497078838387    	43.5497078836209    	43.5497078832723    	43.5497078836511    	0.861256802289862   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.168283604395475  	-0.110668205681159  	30	45	13	13	13	13	0	16.7725071389936    	25.7122320138176    	0.125466557779644   	4.18879020478640    	0.236650073970580   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.3777750802618    	43.7394535492638    	43.7379792508418    	43.7411318424357    	43.7386297016121    	0.854961664409113   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.168299716556321  	-0.101399362949285  	30	45	13	13	13	13	0	16.8014864046903    	25.7101326137815    	0.203098616708406   	4.18879020478640    	0.241238207284888   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.5201564809910    	43.6913832789916    	43.6916452514914    	43.6924982165799    	43.6938876749119    	0.849784882970479   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.167888848283445  	-0.0905475378436093 	30	45	13	13	13	13	0	16.8293170117205    	25.7066304407757    	0.174088647240888   	4.18879020478639    	0.246604296435179   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.6865781944186    	43.8782013098407    	43.8822015259174    	43.8763576229366    	43.8763117522659    	0.842846322181918   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.167586675898192  	-0.0784188500003413 	30	45	13	13	13	13	0	16.8559881136924    	25.7018545220571    	0.00318741320160156 	4.18879020478639    	0.252654989090646   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.8770079051276    	43.9971598879384    	43.9970576627494    	43.9971007851352    	43.9971680740308    	0.834354766651503   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.167429403705328  	-0.0677481588150213 	30	45	13	13	13	13	0	16.8814698456825    	25.6984306468681    	0.105248438895601   	4.18879020478639    	0.258028711288910   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.0487367593529    	44.0401244133098    	44.0412033140354    	44.0406222752156    	44.0405362060860    	0.827228466943786   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.166905409109250  	-0.0570727676619003 	30	45	13	13	13	13	0	16.9057486772635    	25.6947757980848    	0.00409020919407425 	4.18879020478639    	0.263364490045151   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.2175430773379    	44.2874180754069    	44.2874310366486    	44.2874275384732    	44.2874119718451    	0.819604719701224   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.166969619188101  	-0.0455293110723079 	30	45	13	13	13	13	0	16.9288163975017    	25.6902991943888    	0.00432389798366815 	4.18879020478639    	0.269157652723641   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.4021598310652    	44.2047953646592    	44.2048172463383    	44.2048001268996    	44.2048219738936    	0.810639390572478   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.166476245389197  	-0.0340868786176291 	30	45	13	13	13	13	0	16.9506353874103    	25.6860829594488    	4.01439459072489e-005	4.18879020478639    	0.274937450903876   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.5883594133489    	44.4300309136514    	44.4300292976995    	44.4300253858047    	44.4300262203684    	0.801802042782032   	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.166507396073513  	-0.0222924325283268 	30	45	13	13	13	13	0	16.9711816132866    	25.6812500555068    	0.000707420802813161	4.18879020478639    	0.280885330744971   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.7797638099818    	44.3647187525266    	44.3647014375263    	44.3646969546476    	44.3647324113920    	0.791580193225239   	0.625347	1.97628234831763    
2.28	4.50	0.278300	0.550000	-0.166204730815965  	-0.0103872308652347 	30	45	13	13	13	13	0	16.9904251842009    	25.6763717076378    	0.00271452737801572 	4.18879020478639    	0.286881454022027   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.9726184103605    	44.4826149664693    	44.4826381203304    	44.4826500495604    	44.4825939593827    	0.780967916186613   	0.600047	1.97628234831763    
2.28	4.50	0.303600	0.600000	-0.166101258703038  	0.00218200226307448 	30	45	13	13	13	13	0	17.0083352313992    	25.6710399843176    	0.0347331522738680  	4.18879020478613    	0.293188597058545   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.1746445953268    	44.4884713517214    	44.4884691711198    	44.4884705865759    	44.4884703865286    	0.769012558319654   	0.574747	1.97628234831763    
2.28	4.50	0.328900	0.650000	-0.166515345271428  	0.0148819267982944  	30	45	13	13	13	13	0	17.0248612286340    	25.6659597911987    	0.0669655064197304  	4.18879020478613    	0.299616954553866   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.3835144826752    	44.2081284332288    	44.2081293279000    	44.2081296621114    	44.2081362974536    	0.756714716752869   	0.549447	1.97628234831763    
2.28	4.50	0.354200	0.700000	-0.166231918765180  	0.0268181185750261  	30	45	13	13	13	13	0	17.0399613145511    	25.6612862117771    	0.0320982741292282  	4.18879020478625    	0.305704921278293   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.5838078967146    	44.3333425635767    	44.3367770458614    	44.3811671123022    	44.2093423090851    	0.744684530547534   	0.524147	1.97628234831763    
