Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.0902900982542215 	-0.181027440142530  	30	15	10	10	10	10	0	22.2019674721333    	29.1032566831112    	2.83614915575960e-005	4.18879020478639    	0.114484545804151   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.4639203493637    	15.5092815747845    	15.4791706034458    	15.3375341950923    	15.4358027014847    	0.839902670198932   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.0901250482578062 	-0.176585777538062  	30	15	10	10	10	10	0	22.2222332081725    	29.0948033271516    	6.13208342430445e-005	4.18879020478639    	0.117160811926088   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.5573685396710    	16.8040129097299    	16.1968135333904    	15.8796886063132    	16.6913511951261    	0.833586744428606   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.0900442415569872 	-0.174422157484793  	30	15	10	10	10	10	0	22.2419957895015    	29.0831373160531    	2.18053065220157e-005	4.18879020478639    	0.118517460810142   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.6068076035498    	16.8411270476030    	16.7344385662322    	16.8731224872896    	16.8524567468485    	0.822061880343196   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.0896866006735382 	-0.170750277988575  	30	15	10	10	10	10	0	22.2609515896475    	29.0752421003415    	1.92504089843624e-006	4.18879020478639    	0.120735950651971   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.6845467832072    	16.5015813615394    	22.4974442890201    	17.0272973688047    	16.3631843475939    	0.814590871314043   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.0897068311739439 	-0.165888799772000  	30	15	10	10	10	10	0	22.2790376956348    	29.0754566070343    	3.20631606017468e-006	4.18879020478639    	0.123822237234745   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.7985052657021    	20.6959043465809    	20.5021861601604    	15.5014865023425    	15.0057269290313    	0.816377100672079   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.0899922850062625 	-0.164312600296710  	30	15	10	10	10	10	0	22.2967390915160    	29.0620342739760    	0.000145307183983783	4.18879020478639    	0.124768567457595   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.8314565419612    	16.5801589586240    	16.9867957366966    	17.6398203263234    	16.7840463680670    	0.801921593636767   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.0905289933406332 	-0.153914425773358  	30	15	10	10	10	10	0	22.3131801868738    	29.0617717625856    	0.00313867244098923 	4.18879020478639    	0.131415505528159   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.0787830605790    	13.0200187889105    	13.0157408090896    	12.9830768403892    	13.0158575519656    	0.803670452368571   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.0902134337496552 	-0.157246740805543  	30	15	10	10	10	10	0	22.3296277572757    	29.0502978091852    	0.121533502989023   	4.18879020478639    	0.129230750080131   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.9954635226397    	15.4423107216021    	15.4677234726455    	15.5034159462068    	16.2664775480233    	0.790203161862685   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.0904020151197043 	-0.138305770567424  	30	15	10	10	10	10	0	22.3442011736646    	29.0324476566689    	0.00884607406545949 	4.18879020478639    	0.141482452328776   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.4571143519530    	14.0320758582640    	14.0320817059981    	14.0321743565803    	14.0320858188068    	0.770722758509430   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.0903753836554793 	-0.131412059998217  	30	15	10	10	10	10	0	22.3586098038617    	29.0196541261323    	0.00209822283028890 	4.18879020478639    	0.145774398746008   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.6129813647770    	14.1648611135257    	14.1646803823950    	14.1645856957835    	14.1646041369463    	0.754888132198451   	0.585507	2.64478623634710    
