Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.114581242208394  	-0.155066545084649  	30	45	17	0	18.9393815693794    	28.2670566705163    	0.246826737445070   	4.18879020478639    	0.153948906740550   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.8058544375255    	46.4504053955439    	0.792312802449752   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.114392229558498  	-0.143906099531131  	30	45	17	0	18.9687281704764    	28.2665081611267    	0.245405418899335   	4.18879020478639    	0.158698766338869   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.9703335051385    	46.5787259314128    	0.765283541787065   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.114278139463201  	-0.132160310219053  	30	45	17	0	18.9970296876495    	28.2650821715439    	0.243706139682099   	4.18879020478639    	0.163697382278743   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.1435545536137    	46.6395016122169    	0.737425448462141   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.113990123056687  	-0.120428137815103  	30	45	17	0	19.0242690623571    	28.2635320526249    	0.240023885769234   	4.18879020478639    	0.168667057742787   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.3147740300481    	46.8510927338940    	0.709401102841201   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.113786784974425  	-0.109030057944406  	30	45	17	0	19.0504275673146    	28.2618996575918    	0.237908482064809   	4.18879020478639    	0.173475478960862   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.4795953579365    	46.9897412196649    	0.681257135523959   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.113590264548232  	-0.0973150539087856 	30	45	17	0	19.0754922805552    	28.2598739917140    	0.225636737304490   	4.18879020478639    	0.178410715385839   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.6485642976962    	47.1210016192719    	0.652652197394052   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.113161090804953  	-0.0850237448695212 	30	45	17	0	19.0994551982015    	28.2571023470077    	0.214720825454680   	4.18879020478639    	0.183580342677689   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.8252961198476    	47.4481082738787    	0.623134466381052   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.113033520288030  	-0.0732594044817241 	30	45	17	0	19.1222877626052    	28.2543912471223    	0.216265742519625   	4.18879020478639    	0.188513794092357   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.9933749099536    	47.5192256067854    	0.593571175873915   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.112734428362587  	-0.0610789610812313 	30	45	17	0	19.1439750173617    	28.2512511913173    	0.209625881954141   	4.18879020478639    	0.193612066731811   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.1667379306571    	47.7336876662024    	0.563346809342133   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.112410331648310  	-0.0486596485313005 	30	45	17	0	19.1644966487392    	28.2477665634377    	0.202812268112309   	4.18879020478639    	0.198800838431664   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.3428636090332    	47.9670541716934    	0.532493235675370   	0.620503	2.25513231705235    
