Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.186217482718837  	-0.204387985628616  	30	35	13	13	13	13	0	18.9177507530294    	28.0165255878158    	0.0633985030863316  	4.18879020478600    	0.145099225885004   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.4501739251623    	32.5244081873325    	32.5244081873461    	32.5244081873412    	32.5244081873651    	0.883163255588254   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.185887351155812  	-0.195275716811470  	30	35	13	13	13	13	0	18.9481383209561    	28.0094503564765    	0.0470622762835616  	4.18879020478623    	0.150002037711209   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.6163922463810    	32.7445230806094    	32.7445230810409    	32.7445230809956    	32.7445230813499    	0.876315786128193   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.184059867626387  	-0.185764479633028  	30	35	13	13	13	13	0	18.9775706227318    	28.0010988959009    	8.15044313953962e-007	4.18879020478639    	0.154974969809899   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.7789282527444    	34.1830678161437    	34.1829837643821    	34.1840253942865    	34.1826018727052    	0.868040618550759   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.183687753210003  	-0.178536474680406  	30	35	13	13	13	13	0	19.0059012969736    	27.9952046061814    	1.20853014678481e-008	4.18879020478639    	0.158745540478885   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.9018742413663    	34.4330491764615    	34.4329965191202    	34.4329115675876    	34.4329617283746    	0.861686575739974   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.183547953500195  	-0.171510260072722  	30	35	13	13	13	13	0	19.0331786552491    	27.9897098500234    	7.57890259374863e-006	4.18879020478639    	0.162403472447570   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.0208928965075    	34.4999650146279    	34.5000391687956    	34.4998302777525    	34.5014761570299    	0.855543304941547   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.183296576775350  	-0.165029009630564  	30	35	13	13	13	13	0	19.0594156394815    	27.9834711992655    	5.12000000000000e-010	4.18879020478639    	0.165889619013989   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.1393568063686    	34.6561535325040    	34.6563836706238    	34.6564157283862    	34.6562309258270    	0.848268442542225   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.183535922722352  	-0.156726287211175  	30	35	13	13	13	13	0	19.0845621780135    	27.9779083953269    	0.000112023833078139	4.18879020478639    	0.170376201921185   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.2928114015857    	34.4202003182476    	34.4215518640678    	34.4115894661247    	34.4178648519899    	0.841327173384739   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.183642768335038  	-0.145823772879387  	30	35	13	13	13	13	0	19.1085671279061    	27.9687691774456    	0.000772723742083563	4.18879020478639    	0.176155356757187   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.4858422848182    	34.2698898888677    	34.2602915950922    	34.2622775435890    	34.2740545047073    	0.831355090621814   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.183637486463687  	-0.138503039948347  	30	35	13	13	13	13	0	19.1315424773998    	27.9636897269205    	0.0676304971657989  	4.18879020478639    	0.179978870781942   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.6111657889915    	34.2538602752612    	34.2213353532711    	34.2190249824351    	34.2109094315259    	0.825097021444963   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.183532335286959  	-0.120872624826041  	30	35	13	13	13	13	0	19.1531763514979    	27.9462188342564    	0.000686523691691677	4.18879020478639    	0.189564814511670   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.9425135593050    	34.1978219527953    	34.1978217807814    	34.1978223351222    	34.1978210071108    	0.804702105779701   	0.620503	2.25513231705235    
