Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.194521554422725  	-0.227623025150959  	30	25	13	13	13	13	0	18.8513309519565    	28.1060226836382    	0.000000000000000   	4.18879020478639    	0.132658948495064   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.0316247351960    	23.5354923327456    	23.5372775795321    	23.5376686108777    	23.5390679821113    	0.949799678686898   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.193826110042566  	-0.219920356573767  	30	25	13	13	13	13	0	18.8859223530620    	28.0912675731085    	0.000000000000000   	4.18879020478639    	0.136567614347085   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.1537870759435    	24.4958920586241    	24.4961846397808    	24.4920291409852    	24.4940213274663    	0.939872986635721   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.194584252368656  	-0.211260822234531  	30	25	13	13	13	13	0	18.9191657235493    	28.0910044747832    	4.27641316531958e-007	4.18879020478639    	0.141016485044199   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.2953976239413    	23.2316304659361    	23.2048093295309    	23.2659572771273    	23.2661350799178    	0.940157002747953   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.194307356210025  	-0.203382532026942  	30	25	13	13	13	13	0	18.9516176010294    	28.0755729421980    	5.17814821750216e-010	4.18879020478639    	0.145205485047318   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.4351666472727    	23.5836182576510    	23.5835794853117    	23.5838136621129    	23.5834046399953    	0.928094227974532   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.194273031778114  	-0.195210512862993  	30	25	13	13	13	13	0	18.9827243722173    	28.0684764065768    	6.34808239456853e-005	4.18879020478639    	0.149534760603048   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.5790257204726    	23.5421290418068    	23.5408017351748    	23.5293187803744    	23.5382625940572    	0.922951328037788   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.194265770679762  	-0.187062873479899  	30	25	13	13	13	13	0	19.0127958416445    	28.0593351824526    	0.00486268786191706 	4.18879020478639    	0.153876676087667   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.7245185483249    	23.4492767050708    	23.4500171736722    	23.4474490976159    	23.4471107432574    	0.915628193100596   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.194050610578690  	-0.179102149295650  	30	25	13	13	13	13	0	19.0416494446198    	28.0483735980394    	1.96533045343513e-008	4.18879020478639    	0.158092129030613   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.8647103384195    	23.6913396772483    	23.6807232922287    	23.6897646765020    	23.6894733591002    	0.906856822076362   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.195337596276364  	-0.172719010541477  	30	25	13	13	13	13	0	19.0692107781621    	28.0492506997586    	0.0295367108452466  	4.18879020478639    	0.161449496973693   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.9754447834375    	21.3726338650841    	21.3746695949575    	21.3730832185759    	21.3742036949229    	0.906998478070312   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.195090733976987  	-0.161588204105366  	30	25	13	13	13	13	0	19.0957217235797    	28.0333453135924    	0.000557462498063145	4.18879020478639    	0.167402471678387   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.1762665895820    	21.6804503393781    	21.6830095597081    	21.6812822453964    	21.6814713219169    	0.893548699699511   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.194444757488188  	-0.150514174822495  	30	25	13	13	13	13	0	19.1209963198091    	28.0171550990057    	0.0102302754581770  	4.18879020478639    	0.173388573505905   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.3811590006724    	22.6836040556082    	22.6839482318248    	22.6851610248527    	22.6826296274712    	0.878868336472031   	0.620503	2.25513231705235    
