Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.182478060722722  	-0.383741733100868  	30	45	20	20	20	20	0	16.2824466282812    	31.2163534222761    	0.186781773185114   	4.18879020479381    	0.102571705302140   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.3212105565151    	42.9778737753876    	42.9778737761165    	42.9778737761553    	42.9778737758408    	0.985986042027563   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.182299550175480  	-0.367472518995305  	30	45	20	20	20	20	0	16.3407457010561    	31.2178967495825    	0.178144323496259   	4.18879020479898    	0.110156534988527   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.5292318568399    	43.0269460087717    	43.0269460432254    	43.0269460184876    	43.0269459175329    	0.982774638767800   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.182175642187996  	-0.351498275978389  	30	45	20	20	20	20	0	16.3972889912727    	31.2191640587391    	0.205278832105826   	4.18879020479414    	0.117697412797178   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.7409226362335    	43.0364202699709    	43.0364206009635    	43.0364218107450    	43.0364183520072    	0.979441378328548   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.182047187968182  	-0.336040581650155  	30	45	20	20	20	20	0	16.4520770077288    	31.2200239567010    	0.215077000771197   	4.18879020479333    	0.125061369525420   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	16.9511641613314    	43.0512759524371    	43.0510894120291    	43.0510602188653    	43.0510814464876    	0.976012608196608   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.181981757046388  	-0.319812516745073  	30	45	20	20	20	20	0	16.5050725768830    	31.2200980342921    	0.211431470602445   	4.18879020479090    	0.132822755243770   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.1744913175480    	43.0154048199582    	43.0154035341200    	43.0154113705641    	43.0152721542803    	0.972150697658660   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.181747549550699  	-0.303643999382542  	30	45	20	20	20	20	0	16.5562644813371    	31.2197503402445    	0.249111420145254   	4.18879020479192    	0.140547437079939   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.3966297660935    	43.1035183718943    	43.1036431046370    	43.1036129254484    	43.1035945550272    	0.967998434245152   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.181258084006625  	-0.287986523190342  	30	45	20	20	20	20	0	16.6056579669639    	31.2189237878975    	0.000438149431334860	4.18879020478639    	0.148107127692822   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.6181445208488    	43.3783865351466    	43.3783865365961    	43.3783865524772    	43.3783865423700    	0.963718313425399   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.180788289374201  	-0.271697858149119  	30	45	20	20	20	20	0	16.6532052239111    	31.2175725329429    	0.00475518619620248 	4.18879020478639    	0.156011672690571   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.8519928242433    	43.6324778425568    	43.6324698233123    	43.6324703139904    	43.6324743936743    	0.958953802604479   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.180345920616379  	-0.255066502159342  	30	45	20	20	20	20	0	16.6988945138979    	31.2148495288916    	0.00139644323742186 	4.18879020478639    	0.164124115553780   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.0943135673090    	43.8624129650053    	43.8624108429483    	43.8624137923492    	43.8624186008679    	0.953385638042409   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.180256703032338  	-0.237196998832636  	30	45	20	20	20	20	0	16.7426680390870    	31.2107298133197    	7.09247395180136e-005	4.18879020478639    	0.172930423759967   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.3620519552540    	43.8337648404481    	43.8337629470210    	43.8337752473057    	43.8338036388184    	0.946905794303340   	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.180014053048895  	-0.218897280003396  	30	45	20	20	20	20	0	16.7845356164425    	31.2051568667720    	0.0389371814545620  	4.18879020478639    	0.182004970983244   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.6410537015239    	43.9110487226588    	43.9110937475675    	43.9111132120070    	43.9110088051576    	0.939256621899100   	0.625347	1.97628234831763    
2.28	4.50	0.278300	0.550000	-0.180490362444185  	-0.201383671805280  	30	45	20	20	20	20	0	16.8243757248068    	31.2002411931338    	0.0686486791460996  	4.18879020478707    	0.190722799209334   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.9110865675414    	43.4797285579323    	43.4797285575372    	43.4797288458877    	43.4797279809127    	0.931866569276579   	0.600047	1.97628234831763    
2.28	4.50	0.303600	0.600000	-0.180093543309693  	-0.184423267195792  	30	45	20	20	20	20	0	16.8622668650231    	31.1942777078835    	0.000322319506909993	4.18879020478639    	0.199414357866266   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.1925031362577    	43.6724729269992    	43.6724799526707    	43.6724844997412    	43.6724988029625    	0.923652054667815   	0.574747	1.97628234831763    
2.28	4.50	0.328900	0.650000	-0.179896963015255  	-0.163534363646905  	30	45	20	20	20	20	0	16.8980840049051    	31.1863088694168    	0.153928013161845   	4.18879020478639    	0.209658534377717   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.5036418252515    	43.7056834612733    	43.7037467477068    	43.7058022858150    	43.7054824411702    	0.913477371692743   	0.549447	1.97628234831763    
2.28	4.50	0.354200	0.700000	-0.179467890887735  	-0.143526093641214  	30	45	20	20	20	20	0	16.9317807270779    	31.1776044131614    	0.0933842155338152  	4.18879020478639    	0.219795184054322   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.8277115346519    	43.9041941721204    	43.9042302657945    	43.9040108758279    	43.9035397499790    	0.902259949898284   	0.524147	1.97628234831763    
